Time (s),Package Power (W)
11.942752838134766,101.39378
12.043103694915771,101.58788000000001
12.143446683883667,102.02915999999999
12.243781089782715,101.88939
12.344135999679565,101.82956999999999
12.444496393203735,102.47897999999999
12.544871091842651,143.50061
12.645212888717651,186.15309
12.745557069778442,185.25831
12.845918655395508,183.76846
12.946269989013672,186.00355
13.046627759933472,184.05775999999997
13.146997213363647,185.70507999999998
13.247348546981812,184.40260999999998
13.347687721252441,184.27138
13.448027849197388,185.43714
13.548365354537964,184.62538999999998
13.648698568344116,184.87624
13.749042749404907,183.46266
13.84940767288208,182.23708000000002
13.94975996017456,182.079
14.05009937286377,182.4031
14.150439023971558,182.89321
14.250785827636719,181.91297999999998
14.351123809814453,182.75589
14.451466798782349,183.07509000000002
14.551966190338135,181.09450999999999
14.65234923362732,183.49561999999997
14.752718687057495,185.54273999999998
14.853089809417725,183.87464999999997
14.953420877456665,184.81580999999997
15.053768396377563,188.55358999999999
15.154109954833984,188.88989999999998
15.254453182220459,188.47791
15.354794263839722,193.68358
15.455135822296143,185.77650999999997
15.555487394332886,184.77491
15.65598201751709,185.23879
15.756382703781128,184.94399
15.85676097869873,185.45423
15.957116603851318,184.52651000000003
16.05746364593506,184.74866999999998
16.15781545639038,184.49170999999998
16.25816059112549,184.85182999999998
16.358513832092285,184.46241999999998
16.458883047103882,184.80359999999996
16.559234142303467,184.97084
16.659576416015625,185.42859999999996
16.75993776321411,184.51307999999997
16.86026668548584,184.485
16.96060872077942,184.00770999999997
17.06095290184021,186.05665000000002
17.16129183769226,184.11819
17.26163959503174,184.81336
17.36198401451111,184.69069
17.462353944778442,185.41579
17.562703847885132,184.43922999999998
17.6630642414093,185.50428
17.763425588607788,185.35351999999997
17.863780975341797,184.52712999999997
17.964123725891113,184.26344
18.06446623802185,184.94031999999999
18.164806604385376,184.14442999999997
18.26508092880249,164.64373999999998
18.36560368537903,104.06468
18.46598505973816,102.31235999999998
18.566361665725708,103.07591
18.666785717010498,103.03072999999999
18.767440795898438,103.58371999999999
18.867851972579956,102.36729
18.968225955963135,102.11217
19.068597555160522,103.96763
19.168943166732788,102.58030000000001
19.26930594444275,102.58762999999999
19.369687795639038,102.80369
19.47004222869873,102.84337000000001
19.570399522781372,103.09117
19.67074155807495,102.73410999999999
19.77113628387451,103.5886
19.87151288986206,102.70603999999999
19.971847772598267,102.89035999999999
20.072204113006592,101.68186999999999
20.17258095741272,103.06065
20.272947788238525,103.12960999999999
20.373300790786743,103.0515
20.473654747009277,102.78842999999999
20.574018001556396,102.19701
20.67435884475708,103.21628
20.774739265441895,102.75303000000001
20.87509846687317,103.24376000000001
20.975454807281494,102.72677999999999
21.075812339782715,102.26780999999998
21.17617130279541,103.87119999999999
21.276521921157837,102.11887999999999
21.376874923706055,102.77439000000001
21.47723150253296,101.79051999999999
21.577581882476807,103.46592000000001
21.677918910980225,102.3624
21.778297424316406,103.25353
21.878653526306152,102.8989
21.97902274131775,102.98007999999999
22.07937264442444,102.36546
22.179723262786865,102.69749999999999
22.280080318450928,102.74813999999999
22.380414247512817,102.73227999999999
22.48078942298889,104.94662999999998
22.58116126060486,109.12203999999998
22.681545972824097,177.49893999999998
22.781919717788696,194.07421
22.88227105140686,188.06896999999998
22.982630491256714,185.4225
23.083009719848633,137.99402999999998
23.183364152908325,101.83506999999999
23.283708572387695,101.46457999999998
23.38405990600586,101.91747
23.484418392181396,101.18137999999999
23.584764003753662,101.47434999999999
23.685110330581665,102.31358
23.78548812866211,102.65477
23.885868549346924,102.79330999999999
23.986225366592407,102.70298
24.086570024490356,102.47959999999999
24.186932802200317,102.69382999999999
24.287301063537598,103.07347
24.387995958328247,103.01182
24.488407611846924,102.67551
24.5887770652771,102.74632
24.689143180847168,103.13083999999999
24.789523363113403,102.79880999999999
24.88987374305725,102.90378999999999
24.990238904953003,102.55345999999999
25.090596675872803,103.57455000000002
25.1909761428833,101.97849999999998
25.291330337524414,103.68687000000001
25.391709804534912,101.9132
25.492077350616455,102.61692
25.592437505722046,103.14730999999999
25.692805290222168,104.10374
25.793182373046875,102.79941999999998
25.893544673919678,102.05662
25.993897676467896,103.12473999999999
26.094234228134155,102.31297
26.19459104537964,102.76647
26.294954776763916,102.38436999999999
26.39532971382141,102.83421999999999
26.49570608139038,103.47995999999999
26.5960853099823,102.17258000000001
26.696441650390625,103.24010000000001
26.7968270778656,102.73776999999998
26.89717674255371,102.80857999999998
26.997538089752197,102.52414999999999
27.097880363464355,102.29405
27.198235750198364,102.88364000000001
27.298598766326904,103.19309999999999
27.39897584915161,102.20189
27.49935555458069,102.89828999999999
27.599718809127808,102.81589999999998
27.70008945465088,102.55285
27.8004629611969,102.30564000000001
27.900820016860962,103.89072
28.001174211502075,101.91075
28.101526737213135,103.48178999999999
28.201876163482666,103.07103
28.3022358417511,102.3325
28.402596712112427,103.1583
28.50298309326172,102.80614
28.603321313858032,102.27084999999998
28.70366907119751,102.50401
28.8040189743042,102.16344
28.904354572296143,103.31942999999998
29.004689693450928,102.07798999999999
29.105043649673462,102.09508
29.205405235290527,102.74875999999999
29.305740356445312,102.23911000000001
29.406064748764038,101.98460999999999
29.50639772415161,102.17320000000001
29.6067476272583,102.55528
29.707106113433838,102.54856
29.807472467422485,102.84031999999999
29.907800674438477,103.06308999999999
30.008160829544067,105.79868
30.108513355255127,101.9022
30.208873987197876,107.28977
30.30922245979309,106.21126999999998
30.40957999229431,100.00157999999999
30.509936094284058,101.40294
30.610291481018066,100.98973000000001
30.7106511592865,101.52134
30.811049699783325,101.56711999999999
30.911415338516235,102.07189
31.01177668571472,101.17283
31.112133741378784,102.78721999999999
31.212494373321533,102.09934999999999
31.312860250473022,102.34348
31.413212776184082,102.54369
31.513566255569458,101.14596999999999
31.613921642303467,103.47448
31.714258193969727,102.43382
31.81463074684143,102.41611999999999
31.915061712265015,102.62972999999998
32.01541876792908,101.67332999999999
32.11578583717346,103.29074999999999
32.21634817123413,101.54149
32.31674671173096,102.99472999999999
32.41712212562561,101.65317999999999
32.5174822807312,102.66757999999999
32.617831230163574,102.72313
32.71819734573364,101.97423
32.81856417655945,103.65635
32.91919946670532,101.57201
33.01957559585571,102.36362
33.119940519332886,102.29406
33.2202889919281,102.48630999999999
33.32065176963806,101.80271
33.421011209487915,103.01915000000001
33.521342277526855,118.57025
33.621721506118774,184.59181
33.72208285331726,184.97817
33.82245397567749,184.76942999999997
33.92281675338745,179.76821
34.023170709609985,111.06051000000001
34.12353563308716,103.06124999999999
34.2238667011261,103.08751000000001
34.324199199676514,103.31882
34.42454242706299,102.11461
34.52487397193909,102.65294
34.62520503997803,103.25229999999999
34.7255425453186,103.15280999999999
34.82592725753784,103.05515
34.926284313201904,102.56505
35.02664279937744,103.12290999999999
35.127018213272095,101.87107999999998
35.22737646102905,102.50583999999999
35.32770848274231,103.81136999999998
35.428053855895996,101.60069
35.52841281890869,103.71556
35.62876629829407,102.6444
35.72913312911987,103.54403999999998
35.829498529434204,101.75633
35.92986464500427,103.24925
36.03021430969238,103.53488999999999
36.13055992126465,102.3386
36.23092555999756,102.87267
36.33125591278076,102.83664999999999
36.431615352630615,103.12107999999998
36.53196668624878,102.19332999999999
36.63231420516968,102.83421
36.73269271850586,103.57760999999999
36.833070278167725,102.34288
36.93343186378479,103.27855
37.03378129005432,101.98886999999999
37.13413691520691,102.91905
37.234487533569336,102.03587
37.33483076095581,103.15585999999999
37.435181856155396,105.09007
37.5355167388916,103.78268999999999
37.63587236404419,104.0427
37.73620104789734,107.70908
37.83657360076904,101.36021
37.93693208694458,100.35924999999999
38.037270307540894,99.92832
38.13760304450989,99.60974
38.23795437812805,99.93444
38.338300466537476,100.06931999999999
38.438637256622314,99.02134999999998
38.53898882865906,100.89451
38.63934803009033,100.59056999999999
38.73970293998718,101.46397
38.840070486068726,100.79504
38.9404411315918,99.41991000000002
