Time (s),Package Power (W)
9.436296463012695,101.6715
9.536668062210083,103.15280999999999
9.637046813964844,102.23606
9.737417459487915,102.71518999999999
9.837770700454712,102.29405
9.938145637512207,102.12194
10.038516998291016,103.28648000000001
10.138906717300415,101.76975
10.239277839660645,102.75304
10.339641809463501,102.42283
10.440011024475098,101.80637999999999
10.54038667678833,102.06944
10.640761852264404,102.60228
10.741141319274902,102.59983
10.841519117355347,102.91782999999998
10.941899299621582,102.55283999999999
11.04229187965393,102.13291
11.142671823501587,102.24705
11.243025302886963,102.08165000000001
11.343398332595825,102.24948999999998
11.443784236907959,102.78355999999998
11.544156789779663,102.47349
11.644530296325684,102.25986999999999
11.744879007339478,102.85862000000002
11.845239877700806,102.43382999999999
11.945616483688354,102.27450999999999
12.04597020149231,101.90464
12.146344184875488,102.41123999999999
12.246711730957031,102.75548
12.347081661224365,102.86716
12.447444438934326,102.43932000000001
12.547816038131714,102.24582999999998
12.648179769515991,102.07249
12.748532772064209,103.05516
12.848876237869263,102.34531999999999
12.94925045967102,102.15244999999999
13.0495924949646,102.80308000000001
13.149960994720459,102.17808
13.250335693359375,101.95409
13.350710153579712,103.27059999999999
13.451083421707153,101.92114
13.551454305648804,102.31052
13.651850461959839,102.62547
13.752214431762695,102.51194
13.852579593658447,102.21471000000001
13.952953338623047,102.7628
14.053322553634644,102.57114000000001
14.153693437576294,102.02183999999998
14.254061222076416,101.95164
14.354432106018066,102.53881
14.454777479171753,102.89218999999999
14.555144786834717,101.95896
14.655517339706421,101.90404000000001
14.755926847457886,103.37070999999999
14.85628628730774,102.95383000000001
14.956658124923706,101.90830999999999
15.057031631469727,105.14134
15.157389879226685,105.53927999999999
15.257737636566162,118.62639999999999
15.358197450637817,193.35645
15.458556890487671,189.46911
15.558920860290527,184.81825
15.65929913520813,185.85707
15.759810209274292,122.38250000000001
15.860231161117554,102.99900000000001
15.960633754730225,101.82897
16.061036348342896,102.60349000000001
16.16143822669983,101.4951
16.26183581352234,102.562
16.36221957206726,102.01451
16.46261239051819,102.99717000000001
16.563007593154907,102.20982
16.66336441040039,102.62181
16.764029502868652,102.37338999999999
16.864457607269287,103.0692
16.96487808227539,102.02
17.065271139144897,101.29429999999999
17.165650129318237,103.47018999999999
17.266029119491577,102.65538
17.366406679153442,102.16708999999999
17.466779232025146,102.49303
17.56716227531433,102.95018
17.667530298233032,101.65073
17.76794457435608,102.92515999999999
17.868343591690063,102.42222
17.968706846237183,102.40207999999998
18.0690815448761,101.99253999999999
18.169453859329224,102.4503
18.269829273223877,102.31358
18.370203495025635,103.03684
18.470563173294067,102.25072
18.57091498374939,102.50707
18.671291828155518,102.78842999999999
18.771684646606445,102.20555
18.872068405151367,102.21042
18.97243642807007,102.54979
19.072798013687134,102.82505
19.173160552978516,101.70873
19.273524284362793,102.86228999999999
19.37389588356018,102.65232
19.474263668060303,102.17748
19.574626684188843,102.48692
19.674989700317383,102.37400000000001
19.775365591049194,102.63950000000001
19.875752210617065,102.98498
19.976121187210083,102.41122999999999
20.076496601104736,102.02672
20.176856994628906,102.41856
20.2772319316864,102.44296999999999
20.37763810157776,102.68955999999999
20.478331565856934,102.34898000000001
20.578765392303467,102.2739
20.679290533065796,102.35327000000001
20.779717206954956,102.37217000000001
20.8801052570343,102.60228
20.980495929718018,102.40511999999998
21.080997943878174,103.16381
21.18146562576294,101.9138
21.281875610351562,102.28671999999999
21.382362365722656,103.30662
21.48275899887085,102.68345
21.583147525787354,102.51194999999998
21.683515787124634,102.15367
21.783942937850952,103.08872000000001
21.884419202804565,102.21227
21.984827041625977,103.14183
22.08521604537964,102.21652999999999
22.185564517974854,101.77403
22.285950422286987,102.29771
22.386324882507324,103.11558000000001
22.486716985702515,102.39170999999999
22.58707904815674,106.07943999999999
22.68745517730713,103.22055999999999
22.787861585617065,107.16403
22.88823127746582,107.7457
22.98858332633972,101.74412
23.088947296142578,101.51219
23.1892991065979,101.59214999999999
23.2896409034729,101.55735
23.390005111694336,101.50059999999999
23.49034357070923,102.37828
23.5907039642334,101.10997
23.69104504585266,102.24033999999999
23.791396379470825,102.00046999999999
23.891780138015747,102.49302
23.99214506149292,102.35265
24.09249997138977,101.83444999999999
24.19286036491394,103.01669999999999
24.293225288391113,101.92600999999999
24.393560886383057,102.88304
24.49392056465149,102.42284
24.594273328781128,102.00779
24.69460368156433,102.43442999999999
24.794971466064453,102.37705999999999
24.89533042907715,102.41489999999999
24.995668411254883,102.90623
25.096014738082886,102.16037999999999
25.196370840072632,101.94188
25.29669499397278,101.48534000000001
25.397066831588745,102.55039
25.49740195274353,102.47533
25.597735166549683,102.51438
25.69806671142578,101.6422
25.79841637611389,102.73593999999999
25.89875364303589,101.68369999999999
25.999109745025635,102.19333999999999
26.09947443008423,101.80882999999999
26.19984197616577,102.8397
26.30020260810852,102.01512000000001
26.400562047958374,102.6987
26.50090765953064,102.25621999999998
26.601237773895264,102.31724
26.701576709747314,102.0847
26.80192756652832,102.55221999999999
26.902286767959595,102.87145
27.002641439437866,102.52414999999999
27.10301947593689,136.92592
27.203428506851196,186.1128
27.303916931152344,185.48780999999997
27.404298067092896,177.85111
27.504693269729614,110.61738999999999
27.605072021484375,102.34288
27.70546817779541,103.32004
27.80595302581787,101.82897
27.906346559524536,102.83482
28.006733894348145,102.23667999999999
28.107113122940063,103.05149
28.207502841949463,102.17135999999999
28.30790424346924,102.38134
28.40830898284912,102.29221
28.508708715438843,102.50828999999999
28.609100103378296,102.76097
28.709579467773438,103.58309999999999
28.809974670410156,102.62791
28.910362720489502,101.6245
29.010741710662842,102.36973
29.11113429069519,102.47166
29.211517333984375,102.76525
29.311920642852783,102.16282
29.412333488464355,102.84093
29.51272201538086,102.49911999999998
29.613112926483154,102.25498999999999
29.71349859237671,102.74813999999999
29.813910484313965,102.58458
29.914337158203125,102.09142
30.014724493026733,105.8591
30.11518144607544,106.61227
30.21556520462036,160.47871999999998
30.315937042236328,193.01709000000002
30.416293621063232,188.38085999999996
30.516664743423462,186.09816
30.61706781387329,158.52375999999998
30.71766686439514,103.10275999999999
30.818108797073364,102.41246
30.918540477752686,102.81285
31.018951892852783,100.60643
31.11937427520752,102.56566
31.219902276992798,103.44761
31.320380210876465,102.18173999999999
31.420776844024658,102.99962000000001
31.521284341812134,101.99864
31.621670484542847,102.36851000000001
31.72213864326477,103.07408
31.822563886642456,102.32274
31.923035860061646,101.82652
32.023494482040405,102.39474999999999
32.12388825416565,102.7335
32.22436165809631,101.97849999999998
32.324745893478394,102.88364999999999
32.42512345314026,102.02794
32.5256028175354,102.92269999999999
32.626158714294434,102.21899
32.72659468650818,102.92759
32.827003479003906,102.48142999999999
32.92777967453003,102.36667999999999
33.028172969818115,102.56687
33.128639936447144,102.03526
33.22901940345764,102.80857999999999
33.32939553260803,101.94309
33.42977285385132,102.90319
33.5301513671875,102.22201999999999
33.63063621520996,102.30565
33.731032609939575,102.39048
33.83150887489319,101.97728
33.931904315948486,103.35972
34.03236436843872,102.44054
34.132731437683105,102.27146999999998
34.23309326171875,102.06638
34.333428382873535,102.87265999999998
34.4339861869812,102.96116
34.53448176383972,102.57481
34.634867668151855,101.91686
34.73534107208252,102.68712000000001
34.83575105667114,103.23459
34.936121463775635,102.52903999999998
35.03654766082764,102.02121999999999
35.1369194984436,102.44053000000001
35.237316608428955,102.20373
35.33769965171814,103.27183000000001
35.43829584121704,101.83749999999999
35.53884196281433,102.70541999999999
35.63924241065979,101.97728
35.73962068557739,102.38744
35.83997893333435,102.12558999999999
35.94034552574158,102.55406
36.04074478149414,101.88817
36.141127586364746,102.27329999999999
36.24150252342224,102.57052999999999
36.34187650680542,102.37096000000001
36.44224238395691,102.05845
36.542598724365234,101.67759999999998
36.64293599128723,101.91807
36.743311405181885,103.10094
36.843676805496216,102.13046999999999
36.94402003288269,101.60557999999999
37.04439568519592,102.98556999999998
37.144768714904785,101.79173999999999
37.24511384963989,102.57785999999999
37.345542192459106,101.43712000000001
37.44591951370239,103.26266999999999
37.54629135131836,106.43527999999999
37.64665079116821,113.65876
37.747161626815796,184.22621999999998
37.847604274749756,194.08884999999998
37.947975635528564,185.95350000000002
38.0483455657959,186.17446
38.14886736869812,133.67274999999998
38.249366998672485,101.12705999999999
38.34977602958679,102.03159
38.45017170906067,102.36608
38.550575494766235,101.64097
38.65098190307617,100.66869
38.75138330459595,102.36424
38.851778745651245,101.90587000000001
38.95217680931091,100.59727
39.052562952041626,100.17797000000002
