Time (s),Package Power (W)
13.662903547286987,96.5
13.76334834098816,96.60376
13.863901376724243,96.359
13.964348793029785,95.84631999999999
14.064810037612915,96.38403
14.165315628051758,96.43347
14.265807390213013,96.14782999999998
14.366289854049683,96.33091999999999
14.466760873794556,96.17407
14.567208766937256,95.94640999999999
14.667650938034058,96.16126000000001
14.76818037033081,97.01208000000001
14.868667364120483,96.04162
14.969098567962646,96.38524999999998
15.06954288482666,96.18871999999999
15.170015573501587,96.18016999999999
15.270473003387451,96.75512
15.370940923690796,95.79688
15.47137188911438,95.95861
15.571809530258179,97.26416
15.672287225723267,96.30957
15.772722721099854,95.98364
15.873186349868774,96.25462999999999
15.973785161972046,96.73133
16.074273586273193,96.30528999999999
16.174751043319702,96.12096999999999
16.275207996368408,95.80175999999999
16.375667810440063,96.74901999999999
16.476226806640625,96.04589999999999
16.57677412033081,97.02367
16.677248239517212,95.98119999999999
16.7777042388916,96.58667000000001
16.87816834449768,96.17651
16.97861409187317,95.73706000000001
17.079078912734985,96.36205999999999
17.179552793502808,96.61778999999999
17.280099153518677,95.98608
17.380600690841675,96.18811000000001
17.481094360351562,96.46826
17.58154821395874,96.43346999999999
17.68206810951233,96.49449999999999
17.78252363204956,96.50306
17.883042097091675,95.73217
17.98355722427368,96.91443
18.08399486541748,96.40356
18.184497356414795,96.18199999999999
18.28503656387329,96.02208999999998
18.385594606399536,96.16430999999999
18.486283540725708,96.54272
18.5867657661438,96.47864
18.687230110168457,96.61290000000001
18.787705183029175,96.52381
18.88817572593689,95.66016
18.988694190979004,96.47802
19.08918333053589,96.94676999999999
19.18972659111023,95.79809999999999
19.290220499038696,96.09594999999999
19.390681743621826,96.15575
19.491194486618042,96.93396
19.59165334701538,96.26807
19.692199230194092,96.312
19.79270029067993,96.64587
19.89317297935486,96.36877
19.993666410446167,95.99889999999998
20.09406590461731,96.17469
20.194530248641968,95.95006999999998
20.2949857711792,95.86766999999999
20.395421981811523,96.60681
20.49590229988098,96.23571999999999
20.596365690231323,96.56712999999999
20.69680118560791,96.34007999999999
20.797259092330933,96.07093
20.897732734680176,96.66660999999999
20.998205184936523,95.99036999999998
21.098660469055176,96.11059
21.19911813735962,96.20336999999999
21.29957628250122,96.6831
21.400030612945557,95.82616999999999
21.50049066543579,96.17101
21.600945949554443,96.57874
21.70137071609497,96.21922999999998
21.801971197128296,96.24548999999999
21.902366876602173,96.15147999999999
22.00275754928589,96.10327
22.10315465927124,95.88719999999998
22.203609228134155,96.5116
22.30399250984192,96.26501999999999
22.404358625411987,95.98181
22.50486397743225,95.95250999999999
22.605247735977173,96.21862
22.705641508102417,97.25989
22.806072473526,95.63452000000001
22.906556606292725,96.49206
23.006926774978638,96.1582
23.107373476028442,96.56652999999999
23.207743883132935,96.16613000000001
23.308083057403564,96.20581000000001
23.408591747283936,96.86009999999999
23.509108543395996,95.75232
23.6094913482666,95.99463
23.709963083267212,96.21435
23.810447931289673,96.56164
23.910826683044434,96.60132
24.01132106781006,96.04589999999999
24.11182165145874,96.67577999999999
24.21226716041565,95.96043999999999
24.312700271606445,96.03429999999999
24.413115739822388,95.90247
24.513564348220825,96.24852999999999
24.61402916908264,96.66418
24.71448516845703,96.23937999999998
24.815037727355957,96.60864
24.915520429611206,96.24792
25.015920639038086,95.57714999999999
25.11629295349121,96.59093999999999
25.216678142547607,96.91320999999998
25.31714701652527,96.00805000000001
25.41757106781006,95.98668999999998
25.517958164215088,96.23083000000001
25.61844253540039,95.8396
25.718831062316895,96.52685
25.819222450256348,96.51526
25.919809579849243,96.71911999999999
26.020242929458618,95.84691
26.120625495910645,96.17591
26.221073150634766,95.99401
26.321462631225586,96.21985
26.421828746795654,96.02453999999999
26.522220849990845,96.47801000000001
26.622740030288696,95.6919
26.723146200180054,96.70629999999998
26.823675870895386,96.55248999999999
26.924155712127686,95.6278
27.02453899383545,96.30041999999999
27.124992847442627,96.27355000000001
27.225359439849854,96.23937999999998
27.32575035095215,96.7124
27.426205158233643,96.40965999999999
27.52660298347473,96.11303
27.626979112625122,95.66870999999999
27.727431297302246,97.13476
27.82782530784607,95.73461999999999
27.928184270858765,96.45056
28.02860713005066,96.09532999999999
28.129067182540894,96.16980000000001
28.22944474220276,95.65038999999999
28.329814910888672,97.16528
28.43018341064453,95.64671999999999
28.530534267425537,96.29736999999999
28.630897283554077,95.90917
28.73139977455139,96.30041999999999
28.831918239593506,96.45482999999999
28.932352304458618,96.60131
29.032794713974,96.10144
29.13323998451233,95.74987999999999
29.23368787765503,96.70629
29.334161043167114,95.88294
29.434571743011475,96.90221000000001
29.534991979599,96.23511
29.635432481765747,96.18139
29.735857486724854,96.31812
29.836334943771362,96.02698
29.93680477142334,96.58971000000001
30.03722643852234,95.80908000000001
30.137707948684692,96.00867000000001
30.238027811050415,96.65562999999999
30.338524341583252,95.21277
30.4389750957489,96.67638999999998
30.53943133354187,96.67944999999999
30.639896631240845,96.22959999999999
30.7403404712677,96.19543999999999
30.84079647064209,96.22899
30.941235780715942,96.59278
31.04169797897339,95.8689
31.14217472076416,95.92444
31.24263095855713,96.55248
31.34306287765503,96.17163
31.443523645401,95.89757999999999
31.543946266174316,96.04529
31.644402503967285,95.87377
31.744903087615967,97.09509
31.84544277191162,96.36449999999999
31.945897340774536,96.12341
32.046337366104126,96.4884
32.14675998687744,95.72973999999999
32.247193813323975,96.86864999999999
32.34760904312134,95.84935999999999
32.44822955131531,96.24182
32.548646450042725,95.86766999999999
32.64901065826416,96.73133
32.74944853782654,96.37975
32.84985280036926,96.16430999999999
32.950440645217896,96.28209999999999
33.0509467124939,96.47009
33.15143823623657,96.21130000000001
33.251872062683105,96.14905
33.3523428440094,95.92259999999999
33.45275950431824,96.01110999999999
33.55319881439209,96.56652999999999
33.65369892120361,96.15759
33.75416350364685,96.35717
33.85464787483215,96.48230000000001
33.955057859420776,96.12950999999998
34.055477142333984,96.33276
34.15591835975647,95.85242000000001
34.25633502006531,96.89367
34.35682487487793,96.39563
34.45729923248291,97.17808999999998
34.557777404785156,97.16162
34.65827536582947,96.74535999999999
34.75874400138855,96.92114
34.85926795005798,96.88696
34.959755420684814,96.8656
35.06024384498596,96.73496999999999
35.160714626312256,96.50549999999998
35.261213064193726,97.61815
35.36173176765442,97.14330999999999
35.46224570274353,96.45970999999999
35.56276798248291,97.3612
35.66331458091736,97.25867000000001
35.76382493972778,96.74109000000001
35.86431312561035,96.64403
35.964823961257935,96.95593
36.065279722213745,96.86438
36.16582226753235,97.26414999999999
36.266340494155884,97.04015999999999
36.36680507659912,96.79539999999999
36.46731638908386,96.80884
36.56786394119263,97.37341
36.668386459350586,95.68639999999999
36.768874168395996,98.75828999999999
36.86938118934631,97.65049999999998
36.96984148025513,96.24793
37.07027292251587,96.74963
37.170738220214844,96.04223999999998
37.271164655685425,96.07763
37.37162685394287,96.16735
37.472028970718384,96.11547999999999
37.57245349884033,96.48962999999999
37.67292404174805,96.18078
37.77335977554321,96.66174
37.873860597610474,96.40051
37.97429656982422,96.48168
38.074724197387695,96.39319
38.175193786621094,95.78040000000001
38.27562069892883,96.46093
38.37604784965515,95.98303000000001
38.4763662815094,96.30773
38.57689046859741,95.16881999999998
38.67738699913025,97.75549999999998
38.77786183357239,97.35631
38.87838339805603,94.10925999999999
38.97886037826538,104.72628999999999
