Time (s),Package Power (W)
21.079863786697388,96.28088
21.180221796035767,95.69496000000001
21.28058099746704,96.81920999999998
21.38094139099121,96.10569999999998
21.481300592422485,96.68431999999999
21.58167314529419,95.77552
21.68203067779541,97.18786000000001
21.78237533569336,98.50012
21.882737398147583,95.38305000000001
21.983093738555908,96.98765999999999
22.083449602127075,95.81153
22.183806896209717,96.67638999999998
22.2841739654541,96.59338
22.38456416130066,95.4917
22.484930276870728,96.48046000000001
22.585312366485596,96.51464999999999
22.685691118240356,96.94555000000001
22.7860746383667,95.55823
22.88645076751709,96.7832
22.986807823181152,96.07884999999999
23.087148904800415,96.28637999999998
23.187487840652466,95.96899
23.287822723388672,96.72705
23.388169050216675,96.56285999999999
23.48851180076599,96.57263
23.588858127593994,95.6156
23.689188957214355,96.83203
23.789528131484985,96.85217000000002
23.88986349105835,95.71752
23.990204572677612,96.57263
24.090540409088135,96.15271
24.190877199172974,96.57751
24.29120445251465,96.52013999999998
24.391530513763428,96.23511
24.491858959197998,96.40051
24.592209339141846,95.44225
24.69255232810974,96.72827999999998
24.79288363456726,96.13804999999999
24.893213748931885,96.33215
24.993537425994873,96.29491999999999
25.093866109848022,96.22107
25.194190740585327,96.62146
25.29453182220459,95.77429
25.394882678985596,96.3291
25.4952175617218,97.09142
25.59555172920227,96.02087999999998
25.695906162261963,95.64246
25.796249628067017,96.49266999999999
25.896583080291748,96.25952
25.99692964553833,96.41453999999999
26.097265481948853,97.08594000000001
26.19759726524353,95.95312
26.29792833328247,96.5061
26.398268461227417,96.22229
26.49859094619751,96.52929999999999
26.598922729492188,96.81432000000001
26.69931650161743,96.00438999999999
26.799683094024658,95.96105999999999
26.900049686431885,97.23546999999999
27.00042223930359,95.92138
27.10077953338623,96.03735
27.20113468170166,97.03284
27.301487684249878,96.57812
27.401838779449463,95.59302
27.50219440460205,96.99438
27.602546215057373,96.28332
27.702887535095215,96.42675999999999
27.803263425827026,96.50915
27.90363574028015,96.27660999999999
28.003990650177002,96.04955999999999
28.104319095611572,96.80578
28.204686164855957,96.10082999999999
28.30504846572876,96.38403
28.405402183532715,96.62206
28.505754232406616,96.19056
28.606093645095825,96.01414999999999
28.706422090530396,96.55798999999999
28.806762218475342,96.06908
28.907113075256348,97.22632
29.007483959197998,96.06175999999999
29.107839584350586,95.99340999999998
29.208210945129395,96.66295999999998
29.308565139770508,96.34131
29.408915519714355,96.59155
29.509279251098633,96.11180999999999
29.609625339508057,95.8811
29.70997714996338,96.91931
29.81033229827881,96.28271
29.910690307617188,95.91651
30.01104164123535,96.55004
30.111398696899414,96.56774
30.21175217628479,95.79321999999999
30.312113523483276,97.52111
30.41247844696045,96.22533999999999
30.512834548950195,95.68517999999999
30.61318349838257,98.01304999999999
30.71355414390564,97.00903
30.813918113708496,95.60095
30.914270639419556,96.52259000000001
31.014626264572144,96.33581
31.11498522758484,95.89086999999999
31.215342044830322,96.72705
31.315717935562134,96.13866999999999
31.416082859039307,96.68065999999999
31.516441106796265,96.24181999999999
31.616797924041748,96.41515999999999
31.717159748077393,96.12767
31.81752347946167,96.1814
31.91788673400879,96.37487
32.018237352371216,95.91407
32.11859393119812,96.46399
32.21894407272339,95.97874999999999
32.319297790527344,96.83081000000001
32.419697999954224,96.02940999999998
32.520073652267456,96.32911
32.62044548988342,97.12865000000001
32.72081112861633,95.92078000000001
32.82117056846619,96.41332999999999
32.921526193618774,96.29490999999999
33.0218985080719,96.44019
33.122257471084595,96.30224
33.22261452674866,96.48047
33.32296657562256,96.53904999999999
33.42332172393799,95.80480999999999
33.52366495132446,96.58117999999999
33.62403178215027,96.45177
33.72438144683838,96.47071
33.82476305961609,96.96752
33.92511796951294,95.92566
34.02548122406006,95.9934
34.125832319259644,96.37366
34.226189851760864,95.96289
34.32655596733093,96.67089999999999
34.426918268203735,96.44994
34.52730345726013,95.61865999999999
34.62768030166626,96.40477999999999
34.72809910774231,97.07861000000001
34.82845950126648,95.80846000000001
34.9288272857666,96.66847
35.02920484542847,96.40782999999999
35.12957048416138,95.97874999999999
35.22992539405823,96.56836
35.33029747009277,96.32909999999998
35.43065023422241,96.36510999999999
35.53100228309631,96.80578
35.63138008117676,96.21252
35.731760025024414,96.58789
35.83214974403381,96.43164
35.932515144348145,96.36144999999999
36.03288459777832,96.03856999999999
36.13324856758118,96.71667
36.23362183570862,96.57689999999998
36.33398413658142,96.00012
36.43433618545532,96.53966999999999
36.53469753265381,96.35596
36.63507628440857,95.78161000000001
36.73544383049011,97.16772
36.83582139015198,95.91162
36.93618559837341,96.29615000000001
37.03654909133911,96.83751000000001
37.136906147003174,96.32666
37.23726463317871,95.57836999999999
37.33762335777283,96.82957999999999
37.43796896934509,96.48962999999999
37.53833246231079,96.54455
37.6386923789978,96.47802
37.739065647125244,96.12586
37.83942770957947,95.97265
37.93977642059326,96.85033
38.04015254974365,96.39990999999999
38.14050507545471,95.84326
38.240859508514404,96.59888
38.3412184715271,96.37059
38.44156885147095,96.47376000000001
38.54194188117981,96.23694
38.642292737960815,95.5509
38.742671251297,96.45970999999999
38.84304690361023,96.50304999999999
38.943411350250244,95.33178
39.04374027252197,96.9535
39.14411473274231,95.73888
39.244487285614014,96.49328999999999
39.34484815597534,96.67821999999998
39.445215940475464,95.97325999999998
39.545562505722046,96.45789
39.64593029022217,96.25768000000001
39.746299266815186,96.57813
39.84666562080383,96.29064
39.94703674316406,96.08923
40.04739761352539,96.57934
40.14777493476868,96.43530999999999
40.24817132949829,96.12097
40.34854221343994,96.69957999999998
40.44889521598816,96.65684999999999
40.54926156997681,95.26831000000001
40.649622678756714,97.08532999999998
40.749990701675415,96.40782999999999
40.85032415390015,95.94091999999999
40.950671911239624,96.65990000000001
41.05103302001953,96.6825
41.15139436721802,95.78649999999999
41.25175142288208,96.13622
41.352113246917725,97.29529
41.45248007774353,96.06725999999999
41.55282521247864,96.17833999999998
41.65318322181702,96.85095
41.75356411933899,96.41881999999998
41.85391569137573,95.97632
41.954267263412476,96.44323
42.05462837219238,96.2168
42.154979944229126,96.62510999999999
42.25532913208008,95.94215
42.35569214820862,96.35351
42.45603942871094,96.20275
42.55640411376953,96.03308
42.65676760673523,96.59825999999998
42.75713515281677,96.48108
42.8575234413147,96.20519999999999
42.957878828048706,96.09595
43.058233976364136,96.46703
43.1585910320282,96.2528
43.25895023345947,96.10510999999998
43.35932970046997,96.35045999999998
43.459691762924194,96.25828999999999
43.56006360054016,96.79418999999999
43.66043567657471,96.25586
43.76080536842346,96.31810999999999
43.861175537109375,96.20886
43.96153235435486,96.36817
44.06189727783203,96.50731
44.16226077079773,96.51952999999999
44.26262545585632,96.11182
44.36297821998596,95.6626
44.463337659835815,97.10606999999999
44.56369733810425,96.33581
44.66406989097595,95.67419000000001
44.764429330825806,97.06640999999999
44.8647997379303,96.005
44.96516251564026,96.37487999999999
45.06551694869995,95.96410999999999
45.16586089134216,96.51647999999999
45.26620411872864,96.91013999999998
45.366539001464844,95.96167999999999
45.46687412261963,95.32629
45.56720304489136,96.77647999999999
45.66754508018494,96.81371999999999
45.76789617538452,96.13561999999999
45.86822557449341,96.65441000000001
45.96857023239136,96.06482
46.068907737731934,96.24731999999999
46.169238328933716,96.75999999999999
46.26957321166992,96.00744999999999
46.369900941848755,96.50793
46.47023034095764,95.93907999999999
46.570563316345215,96.58178
46.67090845108032,96.20276999999999
46.77127766609192,96.70201999999999
46.87162733078003,96.22961
46.97198271751404,96.25401999999998
47.07236051559448,96.61414
47.17272591590881,96.40905999999998
47.273083209991455,95.44591
47.37345051765442,97.31665
47.473798751831055,96.36998999999999
47.574148416519165,95.86583999999999
47.6745183467865,96.85522999999999
47.77488851547241,96.24486999999999
47.87524676322937,96.32177
47.97561740875244,96.49573
48.07598662376404,96.16430999999999
48.17636299133301,96.005
48.2767379283905,96.70141000000001
48.37710189819336,95.57592
48.47747254371643,96.8125
48.577837228775024,95.90002
48.678197383880615,96.59949
48.77859044075012,96.60864
48.87895917892456,96.15881000000002
48.97932577133179,96.51342
49.07969665527344,96.26867999999999
49.180078983306885,96.21068999999999
49.28045630455017,96.36694
49.38082313537598,96.5293
49.48119306564331,96.21862
49.581549406051636,96.50366
49.68191909790039,96.39929
49.7822904586792,95.44530999999999
49.88264751434326,97.00049
49.9830105304718,96.23754
50.083380460739136,96.16125
50.183751583099365,96.3883
50.28415656089783,96.28515999999999
50.38452625274658,95.59607
50.48489308357239,96.73987
50.58523988723755,96.74474
50.685598611831665,95.97753999999999
50.7859468460083,96.31994999999999
50.886295318603516,95.69371999999998
50.9866201877594,96.77403999999999
51.086949825286865,96.22229
51.1872763633728,96.49573
51.28761839866638,95.85789999999999
51.387972354888916,96.20581000000001
51.48833990097046,96.47742000000001
51.588687896728516,96.07518999999999
51.68902134895325,97.05968999999999
51.78939342498779,96.34862999999999
51.889758586883545,95.78955
51.99012279510498,96.69103
52.090500354766846,96.79052999999999
52.19085764884949,95.74621
52.29121804237366,96.89977999999999
52.39157223701477,96.26196
52.49194622039795,96.12341
52.5922966003418,96.86620999999998
52.69266080856323,95.77734
52.79303193092346,95.76636
52.893391370773315,97.27636999999999
52.99372363090515,96.65623
53.09409427642822,95.92262
53.194462299346924,96.83689999999999
53.29480838775635,95.77611999999999
53.39515399932861,96.75818
53.49551558494568,96.3059
53.59585928916931,95.48621999999999
53.69621920585632,96.76732000000001
53.79658317565918,96.54944
53.89693999290466,96.85949000000001
53.99730038642883,96.16063999999999
54.097670793533325,96.00684000000001
54.19803762435913,96.70324000000001
54.29840564727783,96.30896
54.39877772331238,96.00255999999999
54.4991409778595,96.07946
54.599499225616455,96.61474999999999
54.699867486953735,96.23387999999998
54.80024695396423,96.51219999999999
54.90059971809387,96.16248999999999
55.000956296920776,96.32664999999999
55.101327419281006,95.96776999999999
55.20170760154724,96.78809000000001
55.302069902420044,96.61778
55.402435302734375,95.96534
55.50278949737549,96.5769
55.603145122528076,95.97265
55.70350456237793,96.42004
55.80388307571411,96.49756
55.904234886169434,95.72058
56.00460147857666,96.82775
56.10497212409973,96.50427
56.20531225204468,96.41822
56.305673122406006,96.95591999999999
56.40600609779358,96.64527
56.50634527206421,95.93724999999999
56.606682777404785,97.11034999999998
56.70701885223389,96.53479
56.80736708641052,96.84911
56.90769338607788,95.36535
57.00805640220642,96.13136
57.10840678215027,96.84239999999998
57.20874214172363,97.18359
57.30907893180847,95.84142
57.409409284591675,96.96081
57.50977563858032,96.02149
57.61013388633728,96.39013
57.7104766368866,96.75757
57.81084418296814,96.1759
57.91121029853821,96.69896999999999
58.011574506759644,96.37732
58.11190581321716,96.14537999999999
58.21226930618286,96.26135999999998
58.312631368637085,96.98643999999999
58.41298174858093,96.07579999999999
58.51333165168762,96.40478999999999
58.61367678642273,96.56957
58.71404314041138,95.91650000000001
58.81441116333008,96.23878
58.9147515296936,96.20335999999999
59.015130281448364,96.28149
59.11550426483154,96.8778
59.21587085723877,96.01050000000001
59.31625151634216,95.62536999999999
59.41661524772644,96.84667
59.51697897911072,97.12377
59.617326974868774,95.96350000000001
59.717693567276,96.92053000000001
59.818073987960815,95.67969000000001
59.91844058036804,96.12584999999999
60.01879954338074,96.8418
60.11915326118469,96.00988000000001
60.21951222419739,96.23509999999999
60.31986927986145,97.13538
60.42022228240967,95.63085999999998
60.520601987838745,96.80212
60.620951414108276,96.45666
60.72131371498108,95.99401999999999
60.82166624069214,96.77220999999999
60.9220244884491,96.11913999999999
61.022377490997314,96.42554
61.122732400894165,95.92259999999999
61.22308015823364,96.25157999999999
61.323426485061646,96.87474999999999
61.42377257347107,96.10876999999998
61.524147748947144,95.75903
61.624492168426514,97.03161999999999
61.72486925125122,96.91686
61.8252329826355,95.83959
61.9255850315094,96.2284
62.02593398094177,96.72703999999999
62.126301765441895,95.969
62.22665452957153,96.23509999999999
62.327011823654175,96.4823
62.427388429641724,95.92199000000001
62.527753829956055,96.35290999999998
62.628148555755615,96.13866999999999
62.72863245010376,96.32300000000001
62.82900786399841,96.45178000000001
62.929380893707275,96.17833999999999
63.0297417640686,96.36449999999999
63.13010334968567,96.09167
63.230461835861206,95.87866
63.33082032203674,96.8186
63.43120789527893,96.16247000000001
63.531567335128784,95.83289
63.6319055557251,96.60193
63.732282400131226,97.23667999999999
63.832637548446655,95.88781999999998
63.93299436569214,96.25952
64.03336477279663,96.12646
64.13373112678528,95.86828
64.2340943813324,96.78563999999999
64.33445930480957,95.78162999999999
64.4348213672638,96.57933
64.53518438339233,96.86804
64.63553237915039,95.19751
64.73589491844177,97.25438999999999
64.83624601364136,96.51526
64.93660473823547,96.42064999999998
65.03696179389954,95.76879999999998
65.13731670379639,97.23119999999999
65.2376708984375,95.93359
65.33801984786987,96.46338
65.43837451934814,96.42734999999998
65.53873014450073,96.42616
65.63908457756042,96.20885999999999
65.7394540309906,95.57409
65.8398118019104,96.98401
65.94017910957336,95.96899
66.04054069519043,96.24974999999999
66.1409215927124,96.74108999999999
66.24129796028137,96.39319
66.34165215492249,95.63511999999999
66.44200873374939,96.51831000000001
66.54237246513367,96.6184
66.6427321434021,96.22412
66.74310636520386,96.11549
66.84348201751709,96.31139
66.94383549690247,96.48168
67.04417490959167,96.07215
67.144540309906,96.57018000000001
67.24488401412964,95.84388
67.34525561332703,96.36755000000001
67.44564652442932,96.3059
67.5459988117218,96.58850000000001
67.64636278152466,96.00988999999998
67.7467257976532,96.56897000000001
67.84707856178284,96.21007999999999
67.9474310874939,95.87682000000001
68.04778909683228,96.09289
68.14815664291382,96.16737
68.24851393699646,96.65258000000001
68.34886455535889,96.28943
68.44921612739563,96.12524
68.54958415031433,96.25524
68.64994359016418,96.15271
68.75031518936157,96.85521999999999
68.85068082809448,96.84179
68.9510567188263,96.12890999999999
69.05141973495483,96.53783999999999
69.1517722606659,96.63122999999999
69.25215983390808,95.67661999999999
69.35251593589783,97.08349999999999
69.45288252830505,95.93907999999999
69.55324673652649,96.34313999999999
69.65359592437744,96.12218999999999
69.7539656162262,95.80908000000001
69.85431909561157,97.52477999999999
69.9546844959259,96.24241999999998
70.0550525188446,96.23205999999999
70.15540313720703,96.39745999999998
70.25575709342957,96.02514
70.3561475276947,96.04406999999999
70.45651316642761,97.1604
70.5568790435791,96.32787
70.6572494506836,96.60620000000002
70.75762367248535,96.64099
70.85797715187073,95.98607999999999
70.95833611488342,96.10876
71.05868792533875,96.58422999999999
71.15904426574707,96.29675
71.2594141960144,95.95068
71.35976910591125,97.20861
71.4601640701294,95.92993
71.56051635742188,97.64868
71.66087651252747,96.38343
71.76125192642212,96.21128999999999
71.86163306236267,96.21435
71.96200704574585,96.87415000000001
72.06236696243286,95.58324999999999
72.16273188591003,96.94676999999999
72.26308727264404,96.02819999999998
72.3634581565857,96.53113
72.46382236480713,96.89367
72.56420922279358,95.79504
72.66456937789917,96.37
72.7649507522583,96.19543
72.86532092094421,95.73277999999999
72.96568965911865,97.02368
73.06605935096741,96.36572000000001
73.16641139984131,95.99463
73.26676988601685,96.07763999999999
73.36711978912354,96.00498999999999
73.4674723148346,96.28943
73.56784653663635,96.42981
73.66823053359985,95.84021
73.76862335205078,93.4397
73.86902618408203,94.0647
