Time (s),Package Power (W)
14.865200996398926,98.87425999999999
14.965571880340576,99.78123999999998
15.065883874893188,95.99278999999999
15.166409492492676,100.85606999999999
15.266805410385132,98.52879999999999
15.367237091064453,94.38392
15.467626810073853,95.28417
15.568035125732422,95.19019
15.66836953163147,95.92932
15.768913984298706,95.96472
15.86931586265564,96.53356
15.96980881690979,96.25892
16.07032060623169,96.59459
16.17074680328369,97.96301
16.271262645721436,97.35388
16.371742248535156,96.1466
16.47214102745056,96.99743999999998
16.57252836227417,97.53209999999999
16.67302703857422,96.94738000000001
16.773457527160645,96.73863999999999
16.873806476593018,97.61206000000001
16.974183797836304,97.17259999999999
17.0745530128479,96.1936
17.17491912841797,97.99597
17.2753689289093,97.72373999999999
17.375799655914307,96.17224999999999
17.476170778274536,97.95505999999999
17.576507329940796,97.12438999999999
17.67686915397644,96.39379999999998
17.777233600616455,97.65111
17.877567529678345,96.8888
17.97792673110962,97.04564
18.078290939331055,97.27942
18.178845405578613,97.04319999999998
18.279362440109253,96.70080999999999
18.37974739074707,95.93419999999999
18.48017144203186,97.48326999999999
18.580601930618286,96.82043
18.680975437164307,96.50549000000001
18.781405687332153,97.54858999999999
18.881914854049683,96.48779
18.982319355010986,96.99436999999999
19.082910537719727,97.75793
19.18332815170288,96.45848999999998
19.283735513687134,96.93641
19.384255170822144,96.53112
19.48480796813965,97.30869999999999
19.58524441719055,97.16100999999999
19.68569827079773,97.86169000000001
19.786365032196045,97.92210999999999
19.886904001235962,96.91138
19.987349033355713,97.97460000000001
20.08792996406555,96.73193
20.18836522102356,96.91137
20.288917064666748,97.52051000000002
20.389335870742798,96.34617999999999
20.48971724510193,97.57788
20.590072870254517,97.60656999999998
20.69062876701355,97.21714999999999
20.791078329086304,96.67456000000001
20.891462802886963,96.81187999999999
20.991923332214355,97.33984
21.09236168861389,96.51404
21.192735195159912,97.60168
21.29311776161194,96.80149999999999
21.393478870391846,96.07030999999999
21.493841648101807,97.44116
21.59422993659973,97.52537999999998
21.694772243499756,96.73742999999999
21.795209407806396,97.29589
21.895707607269287,97.12317
21.996163368225098,97.23120000000002
22.096730947494507,96.28698
22.197149753570557,98.17114
22.297640323638916,97.67551999999999
22.398013830184937,99.97899999999998
22.49833846092224,97.95933999999998
22.598874807357788,97.97888
22.69929575920105,101.15390999999998
22.79960584640503,97.22388
22.90015697479248,95.32750999999999
23.000643968582153,95.02660999999999
23.101051568984985,96.40173
23.20159912109375,94.94848999999998
23.302141427993774,94.32776
23.402546167373657,96.23511
23.50311040878296,94.12206999999998
23.603511333465576,96.67027999999999
23.70389175415039,96.87964000000001
23.804396867752075,96.92845999999999
23.9048273563385,97.05176000000002
24.00517725944519,97.92027999999999
24.10563325881958,96.53479
24.206047534942627,96.66723
24.30643367767334,97.69568
24.406869411468506,97.69749
24.507313013076782,96.33154999999998
24.607687950134277,97.57726
24.70812964439392,98.14305999999999
24.808558225631714,96.39013999999999
24.90893292427063,97.61388
25.009343147277832,97.18053999999998
25.10975480079651,96.86619999999999
25.210126161575317,96.39746
25.310563564300537,97.25804999999998
25.410993814468384,97.59129999999999
25.51136541366577,96.47009999999999
25.61175274848938,97.87695
25.71215319633484,97.39049000000001
25.812549352645874,97.21410999999999
25.913162231445312,97.26414999999999
26.013575077056885,97.41673999999999
26.11392903327942,96.38830999999999
26.21429944038391,97.56872000000001
26.31476593017578,97.29344999999998
26.415229320526123,95.31653
26.51560378074646,97.80857999999999
26.616114139556885,97.95325
26.71651601791382,95.92016000000001
26.816898822784424,97.96118
26.91727089881897,96.86864
27.017722845077515,96.82531999999998
27.11814284324646,95.89209
27.218531847000122,98.00633999999998
27.318953037261963,96.49389
27.419418811798096,96.99438
27.519800901412964,97.21899
27.62013816833496,96.94493999999999
27.72069811820984,96.77832
27.8210928440094,96.3767
27.92146348953247,97.93493999999998
28.02194833755493,96.05931999999999
28.122317790985107,96.69104
28.222703456878662,97.05480999999999
28.32329034805298,97.20067999999999
28.423688173294067,97.1848
28.524068593978882,96.81799
28.624528884887695,98.30908000000001
28.725046157836914,96.26135000000001
28.825466632843018,96.77099
28.92582106590271,98.63682999999999
29.026383638381958,97.25927999999999
29.126893997192383,96.21679
29.227313995361328,98.17845999999999
29.327868223190308,97.38989
29.42832851409912,96.18444
29.52872085571289,97.92699999999999
29.629234790802002,97.02856
29.72969889640808,97.14636
29.83008885383606,98.22302
29.93044877052307,100.55577
30.03101372718811,95.44042999999998
30.13143539428711,100.94822
30.231887340545654,100.49535
30.332447290420532,93.55139999999999
30.432860136032104,95.59484
30.53325343132019,95.67053000000001
30.633622884750366,95.88294
30.734179496765137,95.28356
30.834585189819336,95.20483999999999
30.935126304626465,96.11914
31.035600423812866,95.46484
31.135967254638672,96.41455
31.236340284347534,97.39233
31.336915254592896,96.86375999999998
31.437325477600098,96.50672
31.537721633911133,98.45678
31.63826632499695,96.23326999999999
31.73866105079651,97.46007999999999
31.83894634246826,96.76916
31.939266443252563,97.78417
32.03967308998108,96.03246999999999
32.1400465965271,97.94836
32.240578413009644,97.69383999999998
32.340959787368774,96.15942
32.44146275520325,97.36913999999999
32.54190754890442,97.28795999999998
32.64229607582092,97.51622999999998
32.742676734924316,96.27722
32.84309649467468,97.98558
32.94358825683594,96.78625999999998
33.044015645980835,96.78868999999999
33.144402265548706,97.16223
33.24473333358765,98.32006
33.34514856338501,96.24303999999998
33.44555926322937,97.41980000000001
33.54617094993591,98.94504999999998
33.64663553237915,95.74866
33.746965169906616,97.11095999999999
33.84751796722412,97.87755
33.94795060157776,97.00292999999999
34.048441648483276,96.8723
34.148852586746216,97.96546
34.24936270713806,97.34532999999999
34.34985065460205,96.95837
34.4502489566803,97.18481
34.550636768341064,97.12927
34.6510865688324,97.70603999999999
34.75156211853027,96.71911000000001
34.85188055038452,97.07494999999999
34.95244836807251,97.89648
35.05293822288513,97.04748
35.15335702896118,97.43139
35.25384497642517,97.14819
35.35428595542908,97.58581
35.45466732978821,97.62122
35.555235624313354,96.1228
35.655651569366455,98.27794
35.756062507629395,96.75512999999998
35.85643553733826,97.8275
35.956798791885376,96.68248999999999
36.057151794433594,97.36059
36.157612562179565,98.04358
36.25804376602173,96.05933
36.35839509963989,97.71091999999999
36.4588406085968,97.14269999999999
36.55928611755371,96.01965
36.65966773033142,98.14488999999999
36.76004695892334,97.86167999999999
36.86043643951416,96.80150999999998
36.960795640945435,97.35265999999999
37.061245918273926,97.34839000000001
37.161651372909546,96.63854
37.262012004852295,97.73047
37.36244082450867,100.50084
37.46283578872681,98.30847
37.56321978569031,98.47080999999999
37.66359043121338,103.01731
37.7641327381134,95.16027999999999
37.864546060562134,94.86730999999999
37.964943647384644,96.22229999999999
38.06539702415466,95.27868
38.16587829589844,93.97254
38.26628088951111,96.46947999999999
38.366655111312866,94.9082
38.46702551841736,94.57251
38.56739807128906,96.78747999999999
38.66778063774109,96.18199999999999
38.768176794052124,95.63817999999999
38.86868715286255,105.98604999999999
