Time (s),Package Power (W)
96.8115746974945,98.91881999999998
96.91195797920227,97.93065
97.01232314109802,97.67430999999999
97.11267709732056,98.76805999999999
97.21305513381958,97.62426
97.31341910362244,100.21885999999999
97.41380214691162,100.01744
97.51418399810791,98.32128999999998
97.61457705497742,95.89513999999998
97.7149555683136,97.14025
97.8153645992279,96.23998999999999
97.91574239730835,96.20764000000001
98.01610112190247,96.56469999999999
98.11646461486816,96.52501000000001
98.2168333530426,96.21314
98.31719541549683,97.10240999999999
98.4175853729248,95.88170999999998
98.51795244216919,96.12952
98.61832809448242,97.64012000000001
98.7186963558197,96.79663000000001
98.81907153129578,96.57140999999999
98.91947197914124,101.29674000000001
99.01985096931458,97.55345999999999
99.12025284767151,96.94922
99.22059965133667,96.73009
99.32097387313843,96.34924999999998
99.42135095596313,96.02391999999999
99.52173089981079,96.01048999999999
99.62208080291748,96.90467
99.72244930267334,96.97300999999999
99.82282781600952,95.64489999999999
99.9231903553009,97.38073
100.0235595703125,96.28699
100.12394905090332,96.44506
100.2244861125946,97.00658999999999
100.3248782157898,100.51670999999999
100.42528104782104,100.28355999999998
100.52579092979431,97.76890999999999
100.62621712684631,97.08655
100.7266457080841,99.57737999999999
100.82721853256226,98.38048
100.92770862579346,95.38183999999998
101.02811598777771,97.02368
101.12850785255432,95.24266999999999
101.22891807556152,94.24230999999999
101.32932043075562,94.09217
