Time (s),Package Power (W)
20.48190402984619,96.81677
20.582313299179077,96.69715
20.682661771774292,96.43102999999999
20.783019304275513,97.07311
20.88336205482483,96.24120999999998
20.983701705932617,97.32518999999999
21.084064960479736,96.70629000000001
21.18440318107605,97.04322
21.28474235534668,95.81334999999999
21.385071516036987,97.62792
21.485410451889038,96.09837999999999
21.585741996765137,96.21192
21.68607449531555,97.73534999999998
21.786414861679077,96.59093
21.886757135391235,97.02002
21.987098217010498,96.78502999999999
22.087437391281128,96.83263
22.187772274017334,96.25769999999999
22.28809881210327,96.23692999999999
22.388429641723633,96.91807999999999
22.48877787590027,96.42799
22.589173078536987,96.13011999999999
22.689531326293945,97.39111000000001
22.78989839553833,96.29919000000001
22.890262365341187,97.05601999999999
22.990622997283936,96.84607
23.09098172187805,96.12341
23.191340446472168,96.79724
23.291701793670654,97.20921999999999
23.39207887649536,96.04406999999999
23.49243950843811,96.86377
23.592801570892334,97.29344999999999
23.693263292312622,96.88696
23.79362726211548,96.31567
23.893969535827637,96.90343999999999
23.994304418563843,96.26684
24.094635248184204,96.59521
24.19497013092041,96.55859
24.29530096054077,96.9956
24.3956515789032,96.22655999999999
24.496007919311523,96.80578999999999
24.596359252929688,97.68224
24.696698904037476,96.34496999999999
24.79705286026001,96.11608
24.897399187088013,97.01453000000001
24.997735738754272,96.59276
25.09806776046753,96.02575999999999
25.198417901992798,97.58948
25.298748254776,96.89367
25.39907741546631,95.54235999999999
25.49940800666809,97.88852999999999
25.599748134613037,96.20398999999999
25.700071573257446,96.75084999999999
25.800422191619873,97.00475
25.90076732635498,96.87598000000001
26.0011146068573,96.58055999999999
26.101455211639404,96.18749000000001
26.201786518096924,96.94555999999999
26.302112102508545,96.75633999999998
26.40244436264038,95.82128999999999
26.502771377563477,97.64745999999998
26.60311007499695,96.55554
26.70345401763916,96.84973
26.803833484649658,96.93089
26.904195070266724,96.7417
27.004557132720947,96.90284
27.10491418838501,97.14023999999999
27.20525336265564,96.66052
27.305603981018066,96.11976
27.40595817565918,97.92088
27.506317853927612,96.31506999999999
27.60667109489441,95.96838
27.707024335861206,97.53882
27.80739736557007,96.55004
27.90775489807129,96.05199999999999
28.0081045627594,97.64745
28.1084566116333,95.60522999999999
28.20881414413452,96.71178
28.309173583984375,98.02403999999999
28.409525394439697,96.00806999999999
28.5098774433136,96.72155
28.61023473739624,96.99132999999999
28.710595846176147,96.37975
28.811068773269653,97.06334999999999
28.91144371032715,96.61046999999999
29.011811017990112,96.81128000000001
29.11217975616455,96.05138
29.212543725967407,97.12317999999999
29.312907218933105,96.74351999999999
29.4132661819458,96.69896999999999
29.51360821723938,97.28125
29.613959074020386,93.80652
29.71430730819702,101.74351999999999
