Time (s),Package Power (W)
9.6351318359375,96.81188999999999
9.735473394393921,95.96899
9.835834503173828,95.97693
9.93618130683899,96.50853999999998
10.036543846130371,96.71667
10.13690996170044,96.04834
10.237245321273804,96.4237
10.337604761123657,96.59704999999998
10.437961339950562,95.73277999999999
10.538307905197144,96.82348999999999
10.638667106628418,96.01048999999999
10.739019870758057,96.34313999999999
10.839384317398071,96.55065
10.9397554397583,95.59546999999999
11.040111780166626,96.66539
11.14048957824707,96.39503
11.240845441818237,96.28209
11.341529130935669,95.88843
11.441908359527588,96.83080999999999
11.542271852493286,96.08801
11.64264702796936,96.76244
11.743016958236694,96.60558999999999
11.843377590179443,95.94702999999998
11.94373083114624,95.99157
12.044076204299927,96.86315
12.144431829452515,96.62389999999998
12.244779109954834,96.0404
12.345122814178467,96.2931
12.445493459701538,96.74839999999999
12.545850038528442,95.8689
12.64619755744934,96.58117999999999
12.746590375900269,95.80846999999999
12.846969366073608,96.40722
12.947421312332153,96.09168
13.047831058502197,96.75694
13.148232698440552,96.18933999999999
13.248693227767944,96.20214999999999
13.349068880081177,96.10814999999998
13.449458599090576,96.40599999999999
13.549790382385254,96.36144999999999
13.650145530700684,95.80479999999999
13.750540494918823,96.60193
13.850899696350098,96.84484999999998
13.951267719268799,95.71446999999999
14.051621198654175,96.10999
14.151974201202393,96.86558999999998
14.252344131469727,95.77002
14.352695941925049,96.8009
14.45306396484375,96.55919999999999
14.553410053253174,96.33824999999999
14.653775930404663,96.42737
14.754130125045776,96.59033000000001
14.8544921875,95.87438999999999
14.954859256744385,96.28515
15.05521011352539,96.73376999999999
15.155543088912964,95.8701
15.255901575088501,95.72424999999998
15.35627007484436,96.85522
15.456621885299683,96.65991
15.556997299194336,96.01233
15.657361268997192,96.65502
15.75773024559021,96.46949
15.858109474182129,96.13195
15.958481788635254,96.22778
16.058834314346313,96.40784
16.159202575683594,96.20092
16.25955629348755,96.87535999999999
16.359934091567993,96.12280999999999
16.460290670394897,96.1582
16.560656785964966,97.34410999999999
16.661021947860718,95.39038000000001
16.761439561843872,96.38524999999998
16.861911296844482,96.91686999999999
16.962365865707397,96.30224
17.06278133392334,95.69188999999999
17.1632342338562,96.67394999999999
17.26366639137268,96.21556999999999
17.36406898498535,96.70935
17.464495182037354,96.24365
17.564889430999756,96.53050999999999
17.66530752182007,96.54028
17.765738487243652,96.19605
17.866139888763428,96.72399999999999
17.96655011177063,95.74864999999998
18.066944360733032,96.36572000000001
18.167364597320557,96.34008999999999
18.267794132232666,96.54087999999999
18.368175506591797,96.19482
18.46857476234436,96.84667999999999
18.56899380683899,96.31750999999998
18.66939687728882,96.99681999999999
18.76984977722168,95.96104999999999
18.870275497436523,96.78809000000001
18.970693588256836,96.34741
19.071135759353638,96.56895999999999
19.171549558639526,95.22802999999999
19.27199149131775,96.04894999999999
19.372394800186157,97.39903999999999
19.472812175750732,96.88513
19.573223114013672,96.02453999999999
19.673624515533447,96.62084
19.77402663230896,96.68676999999998
19.874415397644043,95.84875
19.97484302520752,96.97058
20.075281620025635,96.30896
20.175699949264526,97.01451
20.276126861572266,95.90553
20.37654399871826,96.11242
20.47698187828064,96.97606999999999
20.577438354492188,96.11608999999999
20.677836894989014,97.10240999999999
20.778266191482544,96.93577999999998
20.878716468811035,97.05480000000001
20.97910785675049,96.02453999999999
21.079538106918335,97.54552999999999
21.179964542388916,96.17467999999998
21.280386447906494,96.81554999999999
21.380796432495117,97.04443
21.481223821640015,97.26841999999999
21.581647157669067,96.22412999999999
21.682056188583374,96.88573
21.782410144805908,96.55004
21.882808208465576,96.51098999999999
21.98323702812195,96.10327
22.083629608154297,96.84973
22.184048891067505,96.45604999999999
22.284448385238647,97.29467
22.38486409187317,95.51061999999999
22.485254526138306,96.77588
22.58565878868103,96.63365999999999
22.686081886291504,96.64099
22.786513805389404,96.07153
22.88694739341736,96.76549999999999
22.987382888793945,96.44445
23.087769508361816,95.48133
23.188172340393066,97.255
23.288692951202393,96.63427
23.389087677001953,95.68335
23.489454984664917,96.64038
23.589796781539917,96.63244999999999
23.690155029296875,96.19786
23.79053807258606,96.66723999999998
23.89089608192444,96.05688
23.991260528564453,95.87316999999999
24.091617345809937,97.1311
24.19198441505432,95.98914
24.292347192764282,96.50425999999999
24.392698764801025,96.74963999999999
24.493046283721924,96.15086999999998
24.59340000152588,96.20031999999999
24.693732738494873,96.22167
24.794087171554565,96.26623
24.894439220428467,96.61964
24.994788885116577,96.30834
25.09514546394348,96.22961
25.195497751235962,95.95251999999998
25.29584050178528,96.64159
25.39619541168213,96.13195999999999
25.496544122695923,95.59912
25.596897840499878,97.70177
25.6972496509552,95.80237
25.797623872756958,96.16918999999999
25.89795231819153,97.24707
25.998329877853394,96.40356
26.098721742630005,94.74767999999999
26.1991126537323,110.87191
