Time (s),Package Power (W)
14.255077600479126,96.17467999999998
14.355435371398926,96.07213999999999
14.455792427062988,96.78687
14.556146383285522,95.69677
14.656502723693848,96.42554
14.756861686706543,96.20335999999999
14.857240200042725,96.77405
14.957612752914429,96.00255999999999
15.057982921600342,96.23815
15.158345460891724,96.44935
15.258704900741577,96.39134999999999
15.359065055847168,96.20276
15.459420919418335,96.28149
15.559779167175293,97.07981999999998
15.660130500793457,95.86096999999998
15.76048994064331,96.62451
15.860835552215576,97.05479999999999
15.96123719215393,95.94457
16.061588048934937,95.57654
16.16192936897278,97.16772999999999
16.262277603149414,96.56468999999998
16.36263608932495,96.09839000000001
16.463004112243652,96.35594999999998
16.56335997581482,96.45849
16.663719415664673,96.85705999999999
16.764071702957153,95.81519
16.864436626434326,96.60740999999999
16.96479082107544,96.03795999999998
17.06515622138977,96.27660999999999
17.165501832962036,95.92504999999998
17.265844583511353,96.7362
17.366194248199463,96.83568999999999
17.466552257537842,96.14049999999999
17.566895723342896,96.0636
17.66725492477417,96.66723
17.76762628555298,96.7124
17.867974758148193,95.88721
17.96832275390625,95.96043999999999
18.068667888641357,96.46643
18.168982982635498,96.51464999999999
18.26933526992798,95.75780999999999
18.36969494819641,97.15306999999999
18.47004747390747,95.97327
18.570403814315796,95.50328999999999
18.670763969421387,97.25255999999999
18.771126747131348,96.20093
18.871487617492676,96.13073
18.971843719482422,97.43444
19.072209358215332,95.32202999999998
19.172565937042236,96.46336999999998
19.272919178009033,96.47435999999999
19.373303651809692,96.08069
19.473663330078125,96.34436000000001
19.574020624160767,96.25707999999999
19.674388885498047,96.20397999999999
19.774747133255005,96.34800999999999
19.875078439712524,96.26135999999998
19.9754159450531,96.48168
20.075759649276733,96.08923
20.176114559173584,95.44104
20.276472330093384,96.69408999999999
20.37682580947876,95.85791
20.47720456123352,96.51951999999999
20.577559232711792,96.49145999999999
20.677912712097168,95.94702
20.778267860412598,96.85461
20.87863302230835,96.52563
20.978987455368042,95.54235999999999
21.079344272613525,96.88634
21.17969822883606,96.27296000000001
21.280055284500122,96.20397
21.38041925430298,96.33887000000001
21.48076367378235,96.33032
21.58133816719055,96.78197999999999
21.681798219680786,96.36571999999998
21.78231906890869,95.73643999999999
21.88273286819458,96.32238999999998
21.983131408691406,96.50853999999998
22.08368444442749,96.94433
22.184109687805176,96.26135
22.284512281417847,96.63733
22.38525414466858,95.77002
22.485692977905273,97.05113999999999
22.586242198944092,96.34741999999999
22.686603784561157,95.92869999999999
22.78702473640442,97.21410999999999
22.887416124343872,96.50549
22.9878671169281,96.24731
23.088324546813965,96.12767999999998
23.188733100891113,96.44140999999999
23.289127111434937,97.01634999999999
23.389591693878174,95.68639999999999
23.49001169204712,96.36205
23.59057879447937,96.47742000000001
23.690979719161987,96.06666
23.79136347770691,96.23020999999999
23.891719341278076,97.09143
23.99224328994751,95.89636999999999
24.092628955841064,96.22716
24.192992210388184,96.58605999999999
24.29343819618225,96.09472
24.393792629241943,95.7102
24.494136333465576,96.99743999999998
24.59448480606079,96.82348
24.69483256340027,96.00196
24.795203685760498,96.43651
24.895551443099976,96.06665
24.99588680267334,96.52808
25.09623098373413,96.27599
25.19656252861023,95.32629999999999
25.296897649765015,97.37463
25.39725112915039,96.13013
25.497700214385986,96.19726
25.59805989265442,96.26745
25.698406457901,96.37181999999999
25.798775911331177,96.21986
25.89911985397339,96.4414
25.999461889266968,96.96934999999999
26.099887132644653,96.05199999999999
26.200394868850708,95.98729999999999
26.300907611846924,96.81066999999999
26.401315450668335,96.56286999999999
26.501672744750977,93.88037
26.602039575576782,109.98200999999999
