Time (s),Package Power (W)
20.586913108825684,96.42247999999998
20.68739080429077,96.60131
20.787809133529663,95.67298000000001
20.888187646865845,96.60862999999999
20.988566875457764,97.3374
21.0889573097229,95.64733999999999
21.1893310546875,96.09961
21.28977346420288,96.87474999999999
21.39017915725708,96.05931999999999
21.490556955337524,96.48291
21.59102201461792,96.09778
21.691424131393433,95.86706
21.791815757751465,96.58117999999999
21.892271041870117,96.46581999999998
21.992592573165894,95.286
22.093000888824463,96.48109
22.193520545959473,96.89062
22.29396152496338,96.38951999999999
22.394340991973877,95.75232
22.494724988937378,96.72703999999999
22.59512233734131,95.83349999999999
22.695510864257812,96.82288
22.795900106430054,96.55491999999998
22.896283864974976,95.95801000000002
22.996665239334106,96.18871999999999
23.097046375274658,96.7008
23.197635412216187,97.24522999999999
23.298042058944702,95.49963999999999
23.398436069488525,96.22961
23.498986959457397,96.94067
23.599403381347656,96.38708000000001
23.699796676635742,96.33092999999998
23.800135135650635,96.61412999999999
23.900577068328857,96.24976
24.00095820426941,95.97448
24.101339101791382,96.84607
24.20171856880188,96.41270999999999
24.302137851715088,96.39013999999999
24.402656078338623,95.78344999999999
24.503078937530518,96.90709
24.603490352630615,96.15576999999999
24.7039954662323,96.49449999999999
24.80441951751709,96.64648
24.904829740524292,95.86158
25.005381107330322,96.45420999999999
25.10579562187195,95.54724
25.206191778182983,96.50853999999998
25.306740283966064,96.94005999999999
25.40715789794922,95.89209
25.50754952430725,96.23388999999999
25.60808801651001,96.50915
25.70848798751831,96.26562
25.80890965461731,96.5061
25.909451961517334,96.02879999999999
26.00988531112671,96.79663
26.110291242599487,96.06727
26.210867881774902,96.98644000000002
26.31128454208374,96.03063999999999
26.411675930023193,96.43163999999999
26.512049913406372,96.36938
26.612449645996094,96.78685999999999
26.712965488433838,96.30224
26.81342649459839,96.25098000000001
26.913830757141113,96.37243
27.014351844787598,96.62389999999999
27.11478567123413,96.33641999999999
27.215179920196533,96.72216999999999
27.31572389602661,97.57359999999998
27.41615080833435,95.84204
27.516582250595093,96.76915999999999
27.617127895355225,97.12499999999999
27.717546701431274,96.85461
27.817955493927002,96.87901999999998
27.918519973754883,96.61352000000001
28.018990516662598,97.43261
28.119423151016235,96.14416999999999
28.219884634017944,98.17356999999998
28.32035231590271,95.95251999999999
28.42079186439514,97.11706
28.52121376991272,97.47716999999999
28.621663331985474,96.47923999999999
28.72209644317627,97.02613
28.822527647018433,95.84508
28.92300796508789,96.45178999999999
29.02339506149292,97.76951999999999
29.123847484588623,96.79356999999999
29.224328994750977,97.00780999999999
29.32490611076355,96.97119
29.42535710334778,96.89916
29.525808095932007,96.78930999999999
29.626386404037476,96.56773999999999
29.726839542388916,95.46302
29.827322721481323,96.27111
29.9277925491333,96.38158999999999
30.028209447860718,95.82922999999998
30.128561973571777,95.70715
30.22894787788391,96.71299999999998
30.329313278198242,95.28357
30.429670810699463,93.01857
30.530218601226807,111.86676999999999
