Time (s),Package Power (W)
49.80671191215515,97.34839000000001
49.90714240074158,96.21800999999999
50.00749349594116,96.14782999999998
50.1078200340271,96.87901999999998
50.20828986167908,96.10022000000001
50.30866575241089,96.37792999999999
50.4090313911438,96.56102999999999
50.50940918922424,96.85276999999999
50.609774589538574,95.53869999999999
50.7101616859436,96.77403999999999
50.81053042411804,96.15881999999999
50.91088366508484,96.47009
51.01122975349426,96.07824000000001
51.111634731292725,96.26441
51.21198105812073,96.55066000000001
51.312318086624146,97.01451
51.412758350372314,95.75599
51.51312470436096,96.14537999999999
51.613465785980225,96.74168999999999
51.713823556900024,95.99646
51.81419825553894,96.55125999999998
51.91455316543579,97.05175999999999
52.01503825187683,95.96717
52.115423917770386,96.43589999999999
52.21599197387695,96.65198
52.31648111343384,96.25828999999999
52.4168803691864,96.38221000000001
52.5172643661499,95.64001
52.617741107940674,96.99498999999999
52.71823310852051,96.17835
52.81862545013428,97.05846000000001
52.919278621673584,96.31810999999999
53.01974034309387,95.87987999999999
53.12020993232727,96.60864
53.220773220062256,96.99010999999999
53.32122015953064,95.98364
53.42165946960449,96.5116
53.52222013473511,96.52685
53.62261629104614,96.11425999999999
53.7230019569397,96.87962999999999
53.823585510253906,96.64587
53.923985958099365,96.38159999999999
54.024391889572144,95.70043
54.12492036819458,97.31482
54.22532367706299,96.27233
54.32571220397949,96.59155
54.42623281478882,96.60679999999999
54.52675819396973,95.35436999999999
54.627142667770386,97.52477999999999
54.72749400138855,96.58117
54.82786774635315,96.07397999999999
54.92823076248169,96.31505999999999
55.02858209609985,95.88781999999999
55.128926038742065,96.01048999999999
55.22926712036133,95.79077
55.32961583137512,97.91052
55.43015217781067,96.27783000000001
55.53055500984192,95.63024999999999
55.63093709945679,96.72032999999999
55.7313232421875,96.72034
55.83175849914551,96.16613000000001
55.932127475738525,96.55676
56.03255891799927,96.22779000000001
56.13292050361633,95.50328
56.23325300216675,97.25196
56.333611726760864,96.11852999999999
56.43396592140198,96.21373
56.534318685531616,96.49695000000001
56.63480520248413,96.74475000000001
56.73518633842468,96.0581
56.83560371398926,96.68493
56.93618726730347,96.74718999999999
57.03658676147461,96.27600000000001
57.13710260391235,96.5653
57.237553358078,96.33033
57.33792734146118,96.36448999999999
57.43835711479187,96.464
57.538711071014404,95.62840999999999
57.639073610305786,96.25707999999999
57.739489793777466,96.99011
57.839879751205444,96.30407
57.9403440952301,95.93176
58.0407235622406,96.25403
58.14110064506531,96.44933999999999
58.24149489402771,96.39317999999999
58.34186887741089,96.60985999999998
58.44233059883118,95.85425000000001
58.542720317840576,96.19909
58.643102169036865,96.79052999999999
58.743544816970825,96.31260999999999
58.84394073486328,96.16797
58.944379806518555,96.66906999999999
59.044748067855835,96.32238000000001
59.1451141834259,96.04041
59.245505809783936,96.57019
59.34588670730591,95.90429
59.446327447891235,96.49694999999998
59.54670524597168,96.80212
59.64708876609802,96.50791999999998
59.74753665924072,95.66932000000001
59.8478946685791,96.23204999999999
59.9482421875,96.38647999999999
60.04866027832031,95.98058999999999
60.149054765701294,96.75571999999998
60.24947381019592,95.9519
60.349863052368164,97.08166999999999
60.45033001899719,95.98852000000001
60.55070114135742,97.03832999999999
60.65125274658203,96.15088
60.75170826911926,96.52502
60.85219430923462,96.48717999999998
60.95265245437622,96.02881
61.05304574966431,96.35594999999998
61.153595209121704,96.7417
61.25404477119446,96.31993999999999
61.35443830490112,95.67114
61.454832315444946,96.48900999999998
61.55525016784668,96.00621999999998
61.65564465522766,96.57691
61.756108045578,96.72337999999999
61.856497049331665,96.41455
61.956843852996826,95.69800000000001
62.0572669506073,96.45237999999999
62.15767693519592,96.74413999999999
62.25814700126648,96.17835
62.358532190322876,96.18687999999999
62.45898127555847,96.36632999999999
62.55935597419739,96.42676000000002
62.65984392166138,96.35656
62.76042890548706,96.60924999999999
62.86086630821228,96.03674999999998
62.9612557888031,96.52195999999999
63.06177377700806,96.37304999999999
63.16216254234314,95.84875
63.2625470161438,96.39136
63.36302471160889,96.87109
63.46341109275818,96.02332
63.56377840042114,95.77062
63.66421127319336,97.32579999999999
63.76466488838196,95.54418999999999
63.86501407623291,97.12437999999999
63.96536707878113,95.94640999999999
64.06571555137634,95.87133999999999
64.16606092453003,96.35594999999999
64.26639223098755,96.23388999999999
64.36675667762756,96.34434999999999
64.46709871292114,95.94031000000001
64.56744074821472,96.91991999999999
64.66779804229736,96.27783000000001
64.76815795898438,95.86036
64.86850595474243,96.36265999999999
64.96884536743164,96.17163000000001
65.06918168067932,96.15942
65.16951990127563,96.36877999999999
65.2698585987091,96.23815
65.37019848823547,96.10144
65.47054076194763,96.35961999999999
65.57088160514832,97.34593
65.67124533653259,96.55187999999998
65.77164936065674,95.84449
65.87202072143555,96.87902000000001
65.9723961353302,95.92931999999999
66.07275772094727,96.02208999999999
66.17313194274902,96.23816
66.27349948883057,96.70384999999999
66.37385845184326,95.792
66.47421765327454,96.27904000000001
66.57458090782166,96.36998999999999
66.67495965957642,96.22350999999999
66.77531886100769,96.52747
66.8756902217865,95.55333999999999
66.97607421875,96.47742000000001
67.07644438743591,96.73497999999998
67.17682075500488,95.84387
67.27716708183289,95.96350000000001
67.37753486633301,96.55981
67.4779040813446,96.26624
67.57827591896057,96.41393000000001
67.67864465713501,96.31201
67.7790048122406,96.93090000000001
67.8793556690216,96.46764999999999
67.97970843315125,96.21801999999998
68.0800461769104,96.33643
68.18038845062256,95.92259999999999
68.28073143959045,95.78466999999999
68.38109922409058,96.52135999999999
68.48146629333496,95.66137
68.58182048797607,96.93579
68.68220138549805,96.57872999999998
68.78256297111511,95.31409
68.88291192054749,96.01903999999999
68.98324847221375,96.94615999999999
69.08359384536743,96.03918
69.18392443656921,96.36205999999999
69.28425979614258,96.15088
69.38459801673889,96.26928
69.48493313789368,95.94336
69.58526420593262,97.42773
69.685617685318,95.78466999999999
69.7859742641449,95.60766000000001
69.88632202148438,96.99194
69.98666048049927,96.41332999999999
70.08700346946716,96.55859
70.18734121322632,96.39502
70.28768730163574,96.48351999999998
70.38802123069763,96.3706
70.48836469650269,95.91162
70.58871054649353,97.03648999999999
70.6890721321106,96.13195999999999
70.7894401550293,97.0487
70.88978791236877,96.36388999999998
70.99012923240662,96.27233999999999
71.09055280685425,96.40051
71.19089412689209,95.50146
71.29124855995178,96.48657
71.39163708686829,96.12707
71.4921042919159,96.55066000000001
71.59248447418213,95.64612
71.69286918640137,97.54429999999999
71.79333639144897,95.56433999999999
71.89369702339172,96.16308
71.9940402507782,96.97057000000001
72.09446310997009,96.57813
72.19495964050293,95.87683
72.29534602165222,96.31443999999998
72.39587640762329,95.70533
72.49627017974854,97.2611
72.59664845466614,96.07032
72.69709968566895,96.92540000000001
72.79762482643127,96.3059
72.89804673194885,96.67456000000001
72.99852156639099,96.56959
73.09892177581787,95.96104999999999
73.19929599761963,95.74683
73.29977369308472,97.13293
73.40017342567444,95.69188999999999
73.5005533695221,96.56043
73.60093808174133,96.11974
73.70128774642944,96.42004
73.80171608924866,96.07579999999999
73.90208125114441,96.09839000000001
74.00243139266968,96.27600000000001
74.1027762889862,95.85302999999999
74.20311570167542,97.03466
74.3034827709198,96.07703000000001
74.40398478507996,96.29858
74.50438714027405,95.85974
74.60487198829651,97.21897999999999
74.70535635948181,96.3053
74.80585837364197,96.79297
74.90635132789612,95.79992999999999
75.0068428516388,96.16367999999999
75.10737323760986,96.45666999999999
75.20782566070557,97.67858
75.3082914352417,96.03186000000001
75.40866351127625,95.72362999999999
75.50912737846375,97.32336
75.60966229438782,96.40722
75.71012425422668,95.32691
75.81054949760437,104.00546999999999
