Time (s),Package Power (W)
15.061205387115479,96.35596
15.161649227142334,96.61412999999999
15.262046337127686,96.81982
15.362590074539185,96.23694
15.463043451309204,96.06604
15.563433408737183,97.1433
15.663974046707153,96.39502
15.764402627944946,96.01476999999998
15.864803552627563,96.34069
15.965343713760376,96.69348
16.065779447555542,95.93665000000001
16.166155099868774,96.35045999999998
16.266680479049683,96.43468999999999
16.367086172103882,95.58324999999999
16.46744656562805,96.34741
16.567830324172974,96.1228
16.66830062866211,96.29675
16.768678903579712,96.16492000000001
16.86912989616394,96.57995
16.969633102416992,96.29919000000001
17.070029258728027,96.48413000000001
17.17048192024231,96.67393999999999
17.27094054222107,95.85913000000001
17.371334314346313,96.04346
17.47187638282776,96.94372999999999
17.57244086265564,95.82554999999999
17.67285943031311,96.60558999999999
17.773239850997925,96.56347
17.873635292053223,95.82068
17.97402000427246,96.04162
18.074382543563843,96.73987
18.17487382888794,96.50976
18.275296211242676,96.24852999999999
18.375679969787598,96.26684999999999
18.476112365722656,96.31810999999999
18.576496124267578,96.10388
18.676883697509766,95.95434999999999
18.777292728424072,97.40818999999999
18.877673387527466,95.63879999999999
18.97802972793579,96.39013999999999
19.078428745269775,96.37853
19.178898572921753,96.38280999999999
19.279277324676514,96.40844999999999
19.37965679168701,96.35960999999999
19.48011064529419,96.22778
19.58049178123474,96.80578
19.68099570274353,96.75574
19.78151273727417,96.47435999999999
19.881901025772095,96.01782
19.982274055480957,96.59521
20.082735776901245,96.01782
20.183109045028687,96.07397999999999
20.283470630645752,96.56407999999999
20.383959770202637,96.4176
20.484349966049194,96.49389
20.584731817245483,95.68884999999999
20.685242652893066,97.23852000000001
20.7856285572052,96.51890999999999
20.886003494262695,96.20703
20.98637366294861,96.22350999999999
21.086737155914307,96.41881999999998
21.187100410461426,96.19726
21.28746223449707,96.25769
21.387815713882446,95.78160999999999
21.488178253173828,97.21105999999999
21.588688850402832,95.79809999999999
21.68908381462097,97.09508
21.789470911026,96.4176
21.889849185943604,95.48742999999999
21.990212202072144,96.7948
22.090583324432373,96.22045
22.19103741645813,96.55187999999998
22.29146122932434,96.28698
22.391862869262695,96.68493999999998
22.49240255355835,96.68127
22.59289002418518,95.99524
22.693277835845947,95.75047999999998
22.793676137924194,96.97486
22.89405107498169,96.59948
22.99442148208618,95.81824
23.094875812530518,97.07494
23.195329189300537,95.08582
23.295707941055298,96.93090999999998
23.396121978759766,96.36631999999999
23.49656844139099,96.37488
23.596967697143555,95.96593999999999
23.69734239578247,96.43164
23.79771661758423,96.09351
23.898103713989258,96.24303
23.998478174209595,96.64648
24.098846197128296,95.91162
24.19921374320984,96.28149
24.2995707988739,96.86254999999998
24.39994716644287,95.94519
24.500287771224976,95.98119999999999
24.60066294670105,96.73803
24.70110821723938,96.43834999999999
24.80149483680725,96.21314
24.901864290237427,96.60741999999999
25.002232789993286,96.12218999999999
25.102601766586304,96.58726999999999
25.202971696853638,95.58019999999999
25.303428173065186,96.69225999999999
25.40379786491394,96.1344
25.50416326522827,95.9995
25.60451102256775,96.18811000000001
25.704899311065674,97.3081
25.805264472961426,95.81030999999999
25.90564513206482,96.08373
26.006040811538696,96.59949
26.106556177139282,96.2882
26.20694351196289,96.70691
26.307326555252075,95.09313999999999
26.4076931476593,97.33312999999998
26.50807523727417,95.81762
26.608447790145874,96.31567
26.708948850631714,96.87903
26.80936360359192,95.89392
26.909738063812256,96.60498
27.01019048690796,96.65136
27.11058521270752,95.37695
27.210952043533325,96.67699999999999
27.311393976211548,96.25402000000001
27.411770343780518,96.33337999999999
27.51212763786316,95.97632
27.612491369247437,96.03733999999999
27.712972402572632,96.14050999999999
27.813350439071655,96.67393999999999
27.913719415664673,97.07495000000002
28.014182567596436,96.14843
28.114580154418945,95.86219
28.214942693710327,96.34374000000001
28.315350770950317,96.74475000000001
28.415787935256958,96.13866999999999
28.516212701797485,96.67943999999999
28.616688013076782,95.96472
28.717047452926636,96.52074999999999
28.817420721054077,95.91467999999999
28.917842149734497,96.65257999999999
29.018346071243286,96.95226
29.11877703666687,95.66382
29.21922278404236,96.45483999999999
29.319666862487793,96.24241999999998
29.42006802558899,95.93909
29.52051544189453,96.85033
29.621020793914795,95.89086999999999
29.721466064453125,97.172
29.82190775871277,96.18199999999999
29.922367572784424,95.84204
30.022794246673584,96.4353
30.123193740844727,96.39136
30.2236750125885,96.22411
30.324095964431763,96.39196999999999
30.42455005645752,96.08923
30.52501940727234,96.37364999999998
30.625434160232544,96.12524
30.725898504257202,96.14722
30.82633638381958,96.71484
30.92681074142456,96.71302
31.027274131774902,96.08678
31.12772250175476,96.21496
31.22814631462097,95.83349999999999
31.32855248451233,96.88573999999998
31.429020404815674,95.18713
31.52945351600647,97.15551999999998
31.629826307296753,96.19541999999998
31.730299949645996,96.98523999999999
31.83070659637451,95.37938999999999
31.93109941482544,96.97241
32.03163409233093,96.36510000000001
32.13205909729004,95.78649999999999
32.23246455192566,96.38342000000002
32.33326196670532,96.86499
32.43381190299988,96.43957
32.53420281410217,95.72179999999999
32.63464689254761,96.82043999999999
32.73507881164551,96.80456
32.83552885055542,96.50059999999999
32.935951232910156,95.75354999999999
33.03636813163757,96.67942999999998
33.1368350982666,96.02514
33.23726463317871,96.34313999999999
33.33769512176514,96.18445000000001
33.43811082839966,95.23657
33.53853678703308,94.59083
