Time (s),Package Power (W)
10.038583993911743,97.35020999999999
10.13898754119873,96.08679
10.239384174346924,97.71397999999999
10.3397855758667,96.48474
10.440154314041138,96.14049999999999
10.540533065795898,96.71056999999999
10.640910387039185,96.41881999999998
10.741313219070435,95.90247
10.841677904129028,96.42247999999998
10.94210934638977,97.06091
11.042502403259277,95.44836
11.14287257194519,96.59338
11.243258476257324,96.46643
11.343984842300415,96.67761
11.444399356842041,96.18688
11.544763803482056,96.88269
11.645145416259766,95.82860999999998
11.745543479919434,96.71302
11.845942497253418,96.42980000000001
11.946357727050781,96.53783999999999
12.04675841331482,95.86766999999999
12.14714503288269,96.81981999999999
12.247528791427612,96.23694
12.347935438156128,95.82799999999999
12.44833493232727,96.74352999999999
12.548729181289673,96.31566
12.649109840393066,96.09777999999999
12.749497175216675,96.23388999999999
12.84990406036377,96.62329
12.9503014087677,95.87804999999999
13.050692319869995,96.31201
13.151079654693604,96.95166
13.25151538848877,95.958
13.35195016860962,96.5061
13.452366590499878,97.15063
13.55280065536499,97.28125
13.65321159362793,97.31054
13.753635168075562,99.52366999999998
13.854071617126465,98.98168
13.954488277435303,97.25865999999999
14.05491042137146,97.22082
14.155274391174316,96.04651
14.255637168884277,96.13135
14.356005907058716,96.72398999999999
14.456362247467041,97.10485999999999
14.556723833084106,96.43772999999999
14.657100677490234,98.67041
14.757519006729126,98.68748999999998
14.857925653457642,96.40234
14.95833683013916,95.78283
15.058738946914673,98.46289
15.159142017364502,96.39868
15.25952434539795,96.98522
15.359997749328613,96.1051
15.460439443588257,96.84850999999999
15.560830116271973,96.43834999999999
15.661211729049683,96.78259
15.761626243591309,96.8479
15.86205530166626,96.65502
15.96247911453247,96.87048
16.063051462173462,96.30590999999998
16.163460731506348,96.1466
16.263853788375854,96.03797
16.36436653137207,96.33154
16.464781284332275,96.54699000000001
16.56518006324768,96.21983999999999
16.665680646896362,96.86498999999999
16.76608371734619,96.03186000000001
16.866506338119507,96.24671
16.966859579086304,96.67393999999999
17.06719994544983,96.60924999999999
17.16756820678711,95.78344999999999
17.26806879043579,96.92785
17.368488073349,96.60681
17.468865633010864,95.65892999999998
17.569358587265015,97.47655999999999
17.669761180877686,96.61718
17.77013850212097,95.63879
17.87054991722107,96.62513
17.970970153808594,96.24486999999998
18.071383237838745,95.96409999999999
18.171736001968384,97.25134
18.27230715751648,97.22753999999999
18.372750282287598,96.88390999999999
18.473196268081665,98.87302999999999
18.573646306991577,99.50903
18.67409038543701,99.0244
18.774498462677002,96.53295
18.87489414215088,96.44628999999999
18.975266218185425,96.14233999999999
19.075639724731445,96.05015999999999
19.176204204559326,95.84875
19.27661657333374,96.89307
19.37700843811035,97.0664
19.477545022964478,99.29966999999999
19.577962398529053,97.35265999999999
19.678362607955933,96.71727999999999
19.77874231338501,95.69983
19.879151582717896,97.21410999999999
19.979549407958984,95.77429
20.079930543899536,96.26562
20.18031144142151,96.12767999999998
20.280704975128174,96.11487
20.38110375404358,96.8241
20.48168182373047,96.49266
20.58211636543274,96.00439999999999
20.682530641555786,96.97179
20.782943725585938,96.22838999999999
20.883344650268555,95.87989
20.98375177383423,96.63243999999999
21.084136724472046,96.71301
21.184529781341553,96.11547999999999
21.284924507141113,96.05505000000001
21.385313034057617,96.5586
21.485694408416748,96.30834
21.586071729660034,95.91833000000001
21.68664264678955,96.81922
21.787035703659058,96.23143999999999
21.88743758201599,95.92869999999999
21.98804497718811,96.09351
22.08846354484558,96.72460999999998
22.18887209892273,96.66844999999998
22.289266347885132,96.42249
22.3896541595459,96.98705
22.490053176879883,95.83044000000001
22.590444803237915,96.51221
22.690975427627563,96.3944
22.791431665420532,96.44628999999999
22.891873121261597,96.74963
22.99245524406433,96.77403999999999
23.092918634414673,96.76306
23.193345069885254,99.19530000000002
23.293946743011475,98.92737
23.394433975219727,98.93955
23.494860649108887,97.08594000000001
23.59543538093567,96.05322000000001
23.695890426635742,96.48778999999999
23.79628610610962,96.52257999999999
23.896663904190063,95.93176
23.997027158737183,96.40844999999999
24.097397565841675,96.29003
24.197766542434692,97.22082
24.298166751861572,98.10521999999999
24.398589611053467,96.66723
24.49933099746704,96.83447999999999
24.5998957157135,96.06298
24.70036792755127,96.83507999999999
24.800760507583618,96.19482
24.901134967803955,96.34008999999999
25.001508712768555,95.74255000000001
25.101850509643555,96.49450999999999
25.20227599143982,95.89940999999999
25.302677869796753,96.4707
25.403037548065186,96.36632999999999
25.503419399261475,96.19420999999998
25.60373878479004,96.74168999999999
25.704138040542603,96.21069999999999
25.804551124572754,96.61229999999999
25.905002117156982,96.14354999999999
26.00546646118164,96.90771999999998
26.1058669090271,96.18809999999999
26.20627450942993,96.11608
26.306673049926758,96.33643
26.407098531723022,96.41027000000001
26.507733583450317,96.3291
26.608153104782104,96.03978999999998
26.70853590965271,96.60499000000002
26.808923721313477,96.15392
26.90929388999939,96.46826
27.009654998779297,96.03246999999999
27.110109329223633,96.28211
27.210520267486572,96.25645999999999
27.310889720916748,96.47985999999999
27.41143012046814,95.73277999999998
27.511946201324463,97.6322
27.612348794937134,96.11304
27.71286106109619,96.9486
27.813339710235596,96.80882999999999
27.913727283477783,98.04235999999999
28.014190912246704,100.08641
28.114664793014526,99.02623
28.21506643295288,97.70727999999998
28.315558195114136,97.61938
28.41608238220215,96.16369
28.516484022140503,95.86766999999999
28.61695408821106,96.49815999999998
28.7174654006958,96.80335
28.81788945198059,95.89942
28.918270349502563,97.92089
29.018640995025635,96.65807000000001
29.1190025806427,95.97083
29.219371795654297,96.21739999999998
29.319879293441772,96.41270999999999
29.420267581939697,95.99707
29.520638465881348,96.99194999999999
29.621173620224,95.91528
29.721580982208252,96.28881
29.821971893310547,96.24793
29.922506093978882,96.57629
30.022944688796997,95.81274
30.12334179878235,97.12987
30.22380232810974,96.08863
30.32424759864807,96.31201
30.424620628356934,96.61046999999999
30.525070905685425,96.36693999999999
30.625537872314453,95.98729999999999
30.72594952583313,96.64282
30.826454877853394,96.16675000000001
30.926955699920654,96.09899
31.02734899520874,96.97241999999999
31.12773299217224,96.47252999999999
31.22808814048767,95.75780999999999
31.32844614982605,95.63573
31.42880868911743,96.88452999999998
31.529170274734497,96.27660999999999
31.629531621932983,96.54821
31.729905605316162,96.48962
31.830387830734253,96.33703999999999
31.930810928344727,95.60461
32.03117489814758,96.70384999999999
32.1315438747406,95.75658999999999
32.23191952705383,97.52233
32.33228373527527,96.39258
32.43280625343323,96.76611000000001
32.53327441215515,97.00537
32.633660554885864,97.86106999999998
32.73411297798157,98.04297
32.83453726768494,99.02195999999999
32.934927225112915,99.5072
33.035356521606445,95.5686
33.13587045669556,96.29491999999999
33.23626637458801,95.97082
33.33673596382141,97.16711
33.43719458580017,95.82556
33.53760027885437,96.32239
33.638145446777344,96.56102999999999
33.73863983154297,97.06883999999998
33.83901405334473,96.97911999999998
33.9393744468689,96.52806999999999
34.03972029685974,96.31445
34.14007759094238,96.35228999999998
34.240463733673096,95.97082999999999
34.3408477306366,96.11242
34.441214084625244,95.56371999999999
34.54156684875488,97.04932
34.64193344116211,96.04955999999999
34.742302894592285,96.19543
34.84268069267273,96.43468999999999
34.94302940368652,95.79687
35.0433714389801,96.13561999999999
35.143693923950195,97.03160999999999
35.244115352630615,95.76208000000001
35.34477257728577,96.81129
35.44521379470825,95.71141
35.54563355445862,97.06579999999998
35.646037340164185,96.10693
35.746440410614014,96.2345
35.846843004226685,96.34985
35.9472393989563,95.56371
36.04762935638428,96.46094
36.14821100234985,96.06054
36.24865221977234,96.47192999999999
36.34906339645386,96.63122000000001
36.44961166381836,96.64099
36.55009913444519,96.42430999999999
36.65053939819336,96.32056
36.75103402137756,96.13256
36.8515305519104,96.30347
36.95196008682251,96.91929999999999
37.05236840248108,96.15149
37.15277671813965,96.97362999999999
37.253175497055054,96.60132
37.35362148284912,96.91381
37.45408034324646,99.85936
37.55448269844055,99.52856
37.654871463775635,98.52635
37.755253076553345,96.26318
37.85564708709717,96.11547999999999
37.956069231033325,96.23999999999998
38.05646514892578,96.20457999999999
38.15685296058655,96.52563
38.25724959373474,96.27476999999999
38.357614040374756,96.31506999999999
38.45798921585083,96.54821
38.55838370323181,96.61902999999998
38.65894079208374,97.19944999999998
38.759358167648315,96.55431
38.859739542007446,96.49268
38.96024751663208,96.02087
39.06069874763489,96.34679999999999
39.161086559295654,96.67639000000001
39.26158046722412,96.71728999999999
39.36206531524658,95.93053
39.462486743927,96.11487
39.56303787231445,96.59031999999999
39.663487911224365,95.85242000000001
39.763887882232666,96.64221
39.86444902420044,96.85645000000001
39.964876651763916,96.16308
40.0652756690979,96.37487
40.1656756401062,96.26135999999998
40.266074419021606,95.80724
40.3664710521698,96.16187
40.46686291694641,96.19726
40.567256450653076,95.79077000000001
40.66763877868652,97.81103000000002
40.76806855201721,95.74988
40.86846399307251,96.49023
40.968860149383545,96.33641999999999
41.06938600540161,96.71849999999999
41.16986536979675,96.15271
41.27029514312744,96.56286999999999
41.3707001209259,96.29124999999998
41.471097469329834,95.93543
41.571494817733765,96.44566999999998
41.67189979553223,96.77709999999999
41.77230143547058,96.55491999999998
41.87269401550293,96.13683999999999
41.97308683395386,97.59375
42.07347345352173,97.82873
42.173861026763916,99.47789999999999
42.27425456047058,99.06223999999999
42.37464690208435,97.71093
42.47501015663147,96.16796000000001
42.57540225982666,96.8241
42.675798416137695,96.36084
42.776185035705566,95.69983
42.87657856941223,96.84362
42.976982831954956,95.73888999999998
43.07735228538513,97.24584
43.177751779556274,97.70483999999999
43.27829551696777,96.25768000000001
43.37873935699463,96.61352000000001
43.47916078567505,95.91529000000001
43.57955241203308,96.18382999999999
43.67993235588074,97.05724999999998
43.78033375740051,95.95617999999999
43.88084554672241,95.77855
43.98131799697876,96.16309000000001
44.08173584938049,96.6892
44.182148933410645,96.6825
44.28251671791077,95.89513
44.38291358947754,96.12218999999999
44.483314990997314,96.26318999999998
44.583717823028564,95.80480999999999
44.68410086631775,96.72582
44.784502267837524,97.10179999999998
44.884891748428345,95.90368999999998
44.985286474227905,96.39623
45.08572292327881,96.55127999999999
45.18613076210022,95.28356
45.28648233413696,96.47375999999998
45.386883020401,96.79479
45.48726511001587,96.05626999999998
45.587663888931274,96.55187999999998
45.688064098358154,96.30469000000001
45.78855276107788,96.60008999999998
45.88899636268616,95.77735
45.98939299583435,96.85155999999999
46.08978271484375,95.72302
46.190165996551514,96.36449999999999
46.29055428504944,96.66539
46.39094924926758,96.76001
46.49133586883545,95.61683
46.59174203872681,97.81223999999999
46.69222378730774,97.48266000000001
46.79265022277832,98.92065
46.89305305480957,97.18115
46.99344801902771,99.43517
47.093849897384644,97.42895
47.19424271583557,96.21863
47.29463291168213,96.67882
47.39502835273743,95.90064
47.495413303375244,96.42065
47.595803022384644,96.12034999999999
47.69618606567383,96.44811999999999
47.79663276672363,97.38257
47.89715385437012,97.01879
47.997578620910645,95.27014000000001
48.098167181015015,97.22387999999998
