Time (s),Package Power (W)
28.613715410232544,199.79318999999998
28.714091300964355,197.94199999999998
28.814475059509277,198.90878999999998
28.91494607925415,198.69212
29.01531958580017,196.75058999999996
29.115689516067505,198.04881999999998
29.216044425964355,197.19249
29.316415071487427,198.18125
29.416774034500122,197.4409
29.517155408859253,200.38279000000003
29.617520570755005,196.18541
29.717880249023438,198.44248999999996
29.818289041519165,191.05724
29.91868567466736,186.75184000000002
30.018972635269165,184.20057999999997
30.119244813919067,185.77528
30.21953845024109,187.16871
30.31993579864502,187.51905
30.420241117477417,186.03529
30.5205237865448,265.66704999999996
30.62083077430725,326.84731
30.72136878967285,289.86314
30.82200789451599,207.91329
30.92254948616028,227.52994
31.022945642471313,225.63662999999997
31.12332010269165,224.34879
31.223716974258423,210.05623
31.32419228553772,184.87623
31.424561977386475,188.24232
31.52494239807129,186.27209999999997
31.625298738479614,186.85316
31.725659370422363,185.64771999999996
31.826008558273315,185.55921999999998
31.92636513710022,185.39014999999998
32.02671408653259,232.79907999999998
32.12710905075073,212.33038999999997
32.22732758522034,214.79071
32.327709674835205,225.2985
32.428144454956055,216.02178
32.528502225875854,214.36286
32.628864765167236,215.19353999999998
32.72929644584656,214.10406
32.82968068122864,212.45550999999998
32.93008899688721,211.49971
33.03052568435669,204.92683999999997
33.13099503517151,210.87713999999997
33.23162484169006,204.88534
33.33202624320984,203.38572
33.432395458221436,201.75423999999998
33.532747745513916,205.84786
33.63310718536377,207.15156999999996
33.733476400375366,205.85701999999998
33.83384370803833,206.56014
33.93421697616577,202.39021999999997
34.0346040725708,207.79733
34.13509917259216,202.40915
34.23549485206604,203.49008
34.33585786819458,201.06027
34.43621563911438,201.15
34.53658699989319,206.84761
34.63718032836914,204.59177
34.73758316040039,205.13741
34.83795475959778,203.02315999999996
34.93832874298096,207.03987999999998
35.03886413574219,200.97298999999998
35.139243841171265,201.84519
35.23962903022766,204.57650999999998
35.3400092124939,202.25473
35.440399408340454,204.91158
35.540987968444824,207.40302999999997
35.64140248298645,204.26645
35.74178504943848,204.42880000000002
35.842167377471924,201.69381
35.942686796188354,201.54855999999998
36.0430691242218,201.25987
36.14343547821045,204.69307999999998
36.243813037872314,201.13717
36.34419298171997,203.08359000000002
36.444573402404785,200.86191999999997
36.5449595451355,197.67893
36.64536118507385,202.10703
36.74584364891052,198.63656999999998
36.84622550010681,198.92282999999998
36.94658827781677,198.39915999999997
37.046945095062256,201.45699999999997
37.14731788635254,199.55637
37.247679710388184,198.07018
37.34803915023804,193.99181
37.448400259017944,187.32739999999998
37.54875826835632,187.07777
37.649099826812744,186.54552999999999
37.749467611312866,316.55010000000004
37.84987545013428,339.01524
37.95053315162659,251.14437999999998
38.051005125045776,229.76503999999997
38.15141153335571,228.31423999999998
38.25179576873779,226.72427
38.352198362350464,206.92878999999996
38.45258331298828,184.30921999999998
38.552939653396606,183.99488999999997
38.653300523757935,183.64516
38.7536506652832,183.63661
38.854016065597534,185.11305999999996
38.954365253448486,184.09865
39.05471348762512,200.9675
39.15515494346619,229.75588000000002
39.25545644760132,215.49567
39.355671882629395,216.86101
39.45595574378967,224.55204
39.55645155906677,231.3257
39.65681481361389,216.58819999999997
39.757084608078,208.52668
39.85731363296509,211.53021999999999
39.95750427246094,211.92573
40.05771017074585,215.90643
40.15791916847229,209.63996
40.25811815261841,209.74921999999998
40.35836362838745,203.77145
40.458582639694214,211.72492999999997
40.5590877532959,206.16523
40.65948414802551,202.27122
40.759838581085205,206.33491999999998
40.860209941864014,205.08798
40.960585594177246,208.15986
41.06095361709595,205.00191999999998
41.16132473945618,206.43867999999998
41.261693477630615,203.79037
41.362067461013794,210.83686999999998
41.46244525909424,203.36006999999998
41.56299376487732,201.7988
41.66338634490967,203.75131
41.763752937316895,204.48372999999998
41.86411666870117,208.61213999999995
41.96449375152588,206.50582
42.064866065979004,206.10664
42.16523003578186,204.87863
42.26561093330383,207.00752999999997
42.366127490997314,203.155
42.46649765968323,201.51192999999998
42.56684756278992,207.33162
42.66722893714905,199.55272
42.7676043510437,186.08717
42.86795902252197,186.14576
42.96831297874451,187.48792
43.06866955757141,187.10951
43.16901898384094,185.11060999999998
43.26936721801758,186.44360999999998
43.36971592903137,186.98683000000003
43.47005891799927,185.37672
43.57040810585022,187.17238
43.670756816864014,186.85438
43.771106243133545,186.35877
43.87145018577576,185.67579
43.97179102897644,185.11916
44.07213544845581,187.45985
44.172483921051025,185.32483
44.27282214164734,188.01710999999997
44.37317132949829,186.91786
44.47351789474487,189.98547000000002
44.57385301589966,190.19666
44.67419385910034,192.53673999999998
44.774566411972046,337.92149
44.8751916885376,332.25684
44.9757239818573,262.27898999999996
45.07625389099121,237.0398
45.17664837837219,235.03662999999997
45.27704453468323,226.70475
45.377445936203,214.01372999999998
45.477890491485596,188.08973
45.57826256752014,185.80456999999998
45.67861604690552,185.50612
45.778961420059204,184.07607
45.87931704521179,185.912
45.979671001434326,184.67481999999998
46.08002686500549,198.63169
46.18058943748474,225.12149999999997
46.28087067604065,207.25044
46.38116216659546,232.27235
46.481717109680176,204.96895999999998
46.58210253715515,194.46728
46.682474851608276,182.55811999999997
46.782920360565186,187.17055000000002
46.88330125808716,186.94043999999997
46.98366022109985,189.35804
47.08396768569946,183.02016
47.18445444107056,183.84535
47.284812927246094,181.80190000000002
47.3851842880249,182.57826999999997
47.48569178581238,183.23805
47.58606767654419,181.47171
47.68646812438965,182.27187
47.78684425354004,182.82607
47.887186765670776,183.02320999999998
47.98771619796753,181.61453
48.08824348449707,184.43067999999997
48.18863368034363,188.09582999999998
48.289026737213135,186.08106999999998
48.38939094543457,187.06677
48.489745140075684,187.67713999999998
48.5901153087616,188.95277
48.69050931930542,185.52381
48.790865421295166,183.26185999999998
48.89122223854065,184.83229
48.9915976524353,185.21436999999997
49.09196448326111,184.5082
