Time (s),Package Power (W)
7.228434324264526,185.83936999999997
7.328883647918701,186.11951999999997
7.429306745529175,184.69923
7.529766321182251,185.73439
7.630163908004761,184.56862
7.730600595474243,184.61439
7.830990314483643,185.25588
7.931372404098511,183.51576
8.031798362731934,186.62916
8.132219552993774,188.83803
8.23267674446106,192.12291
8.333097696304321,192.32739
8.433526754379272,190.51404999999997
8.53392481803894,192.93284
8.634310960769653,192.39881
8.734780073165894,193.07200999999998
8.83517575263977,193.30883
8.93561577796936,192.44335999999998
9.036065816879272,191.68224999999998
9.136507272720337,194.76999999999998
9.236852884292603,190.60559999999998
9.337255954742432,193.70739
9.437726259231567,191.35998
9.538152933120728,193.59326
9.638575315475464,193.04271999999997
9.738981008529663,190.81127
9.839398384094238,192.58800999999997
9.939781427383423,192.8114
10.040169477462769,192.36339999999998
10.14053988456726,193.03905
10.240920543670654,190.29492
10.34135103225708,192.9945
10.44178295135498,192.71923
10.542194128036499,189.08461000000003
10.642593622207642,193.18615
10.743008375167847,190.75940000000003
10.843385696411133,190.90831999999997
10.943786144256592,192.2688
11.044225692749023,189.98973999999995
11.144620895385742,191.07067999999998
11.2450532913208,188.48463
11.345795631408691,192.70886
11.446226596832275,193.06652
11.546630382537842,186.95509
11.647021532058716,194.46972000000002
11.7474205493927,189.90612
11.84780216217041,190.46461
11.948219776153564,193.91368
12.048613548278809,190.40662
12.149012327194214,191.62244
12.249436140060425,190.95165
12.349858045578003,189.11695999999998
12.450270414352417,188.54137
12.550657033920288,183.70497999999998
12.651065826416016,182.68813999999998
12.751428365707397,183.05678
12.851824522018433,183.43945999999997
12.952210664749146,183.29177
13.052562475204468,185.39931
13.153024435043335,192.8468
13.253441095352173,199.89816999999996
13.353879451751709,200.88877
13.454317092895508,203.13913
13.554799556732178,207.98225000000002
13.655255317687988,211.28119
13.755720376968384,207.42683999999997
13.856188535690308,202.44271999999998
13.956584930419922,200.76364999999998
14.056966304779053,200.51400999999998
14.157397270202637,193.30760999999998
14.257838010787964,189.92077999999998
14.358268022537231,191.14941000000002
14.458728075027466,191.99108999999999
14.559177160263062,191.82751
14.659571886062622,187.72840000000002
14.759961128234863,191.91723
14.860411167144775,191.18726
14.960848093032837,191.53270999999998
15.061304807662964,191.09631999999996
15.161762475967407,191.60106
15.26222825050354,190.49757
15.362654209136963,192.33227
15.463053941726685,189.60217
15.563504934310913,193.17149999999998
15.66404914855957,191.59497000000002
15.764526605606079,193.20813
15.865005254745483,190.85217
15.965494394302368,192.31212999999997
16.065983057022095,190.62695999999997
16.166375160217285,192.63866
16.26685357093811,189.63696
16.367238521575928,192.96642999999997
16.467693567276,191.35876
16.568156242370605,191.73657999999998
16.66861867904663,193.12389
16.769041061401367,190.16002999999998
16.86945605278015,193.02319
16.969953060150146,191.90564
17.070367574691772,191.28307999999998
17.170844554901123,191.32397
17.271305799484253,191.18787
17.371785879135132,192.66735
17.472205638885498,191.57544000000001
17.57261872291565,191.99658
17.673079252243042,191.89708
17.773472547531128,192.49951000000001
17.873936653137207,192.76563
17.9743869304657,191.22020999999998
18.074854850769043,192.16076
18.175301790237427,189.23414
18.275705814361572,185.34680999999998
18.37614917755127,183.69338
18.476518630981445,184.12550000000002
18.57695436477661,184.12184000000002
18.677352905273438,183.91922
18.777796983718872,185.92236999999997
18.878242254257202,192.36461999999997
18.978647232055664,204.20479999999998
19.079118967056274,204.01437
19.1795015335083,205.85152
19.279975652694702,203.96920999999998
19.380430459976196,203.12631
19.480894804000854,196.21165999999997
19.581337690353394,192.06431999999998
19.68177843093872,197.32188999999997
19.782247066497803,195.72581
19.882620573043823,194.31162999999998
19.983086585998535,196.43687999999997
20.083538055419922,193.07751
20.18400526046753,192.09485
20.28447198867798,193.40587
20.38489031791687,190.43836
20.48534846305847,193.35521999999997
20.585734128952026,192.39514
20.686201572418213,192.39269
20.78666114807129,191.68408999999997
20.887139797210693,191.38134
20.987574577331543,191.33372999999997
21.087984085083008,193.28868999999997
21.18844699859619,190.34863
21.288888454437256,193.20081000000002
21.389348030090332,191.20067999999998
21.48982310295105,191.61816000000002
21.59030294418335,195.02453000000003
21.69073176383972,192.29808999999997
21.791151762008667,192.37681999999998
21.891608715057373,194.40258999999998
21.992136478424072,189.28905999999998
22.09260630607605,193.63475999999997
22.193068265914917,191.69322999999997
22.293554306030273,193.68542
22.393945693969727,193.33019
22.49435043334961,189.58997
22.594831466674805,194.46666999999997
22.695310831069946,193.17944
22.795764923095703,192.8889
22.896227598190308,192.53614
22.996705770492554,193.78551000000002
23.097198486328125,191.85558999999998
23.197608947753906,191.50218999999998
23.298049211502075,191.12561999999997
23.398444175720215,194.77671999999998
23.498929262161255,192.76378
23.599416494369507,190.54273
23.699896335601807,197.04355999999996
23.80031943321228,190.36817
23.900744199752808,190.93517999999997
24.001184225082397,185.63307
24.101610898971558,184.34401
24.202026844024658,186.69384999999997
24.3025381565094,183.75441999999998
24.4029324054718,183.65919
24.503332376480103,183.28139
24.60374426841736,190.14173
24.704224586486816,194.92138
24.804590463638306,197.60142000000002
24.905038833618164,196.58335999999997
25.005401611328125,195.18259999999998
25.10580587387085,190.68798999999999
25.206248998641968,191.29039999999998
25.306655168533325,187.6509
25.407106637954712,179.87929
25.507473945617676,182.91029999999998
25.607880115509033,186.99536999999998
25.70837640762329,186.51197
25.80876111984253,185.95594999999997
25.909229040145874,184.72914000000003
26.009673595428467,184.74562999999998
26.110123872756958,184.05774999999997
26.210662841796875,188.12086
