Time (s),Package Power (W)
45.7509286403656,203.94661
45.851109981536865,203.18491
45.951300382614136,201.54001
46.05150580406189,203.74703
46.15168809890747,201.32211999999998
46.25187277793884,202.71738
46.352068185806274,201.56869999999998
46.45225119590759,200.83262
46.552436113357544,201.99044
46.6526153087616,201.63889
46.75279450416565,199.76756
46.852975606918335,198.50596000000002
46.953155517578125,199.40379
47.053343772888184,199.03450999999998
47.153536319732666,198.32836
47.25371813774109,197.98900000000003
47.35390090942383,195.08310999999998
47.454082012176514,196.73167999999995
47.55426049232483,200.1124
47.65446066856384,194.72727999999998
47.75468325614929,208.40950999999995
47.854891777038574,195.20823999999996
47.95509958267212,206.19698
48.05532765388489,187.06127999999998
48.1557183265686,182.31459999999998
