Time (s),Package Power (W)
8.028232336044312,266.46355
8.128864049911499,376.18127999999996
8.229358911514282,206.12863
8.329770803451538,203.37654999999998
8.430223941802979,192.42443999999998
8.530638933181763,184.37452
8.631042003631592,185.51101000000003
8.73146677017212,185.76734000000002
8.831867456436157,186.17871999999997
8.932265996932983,183.05495
9.032727718353271,185.59584
9.133196115493774,186.17385
9.23365592956543,372.35256
9.334121227264404,277.51025999999996
9.434391498565674,204.63266
9.53464150428772,200.85641999999999
9.634909391403198,199.99095
9.735665082931519,202.03988999999999
9.836178302764893,199.56980000000001
9.936574220657349,198.22274999999996
10.036919355392456,202.25107
10.137256145477295,201.29404
10.23757004737854,196.9569
10.337902307510376,196.31419999999997
10.43825101852417,195.47923
10.53859829902649,195.86435999999998
10.638910293579102,192.89991
10.739236116409302,196.90866999999997
10.839561939239502,196.49729999999997
10.939912557601929,195.13376999999997
11.040220022201538,195.01719999999997
11.140543699264526,193.97717
11.240860223770142,196.95078999999998
11.341551542282104,194.05102
11.441895246505737,191.69872999999998
11.54222059249878,193.307
11.642561197280884,192.53977999999998
11.742883443832397,191.24524
11.843231439590454,190.55066
11.94357943534851,192.69359999999998
12.043891668319702,194.25671
12.144214630126953,189.84020999999998
12.244520902633667,187.66553000000002
12.344831228256226,190.25403
12.445314884185791,189.45081000000002
12.545670509338379,186.55653
12.645978450775146,190.11915000000002
12.746300458908081,189.59178999999997
12.84663438796997,189.78284000000002
12.946949005126953,186.31239
13.047276020050049,191.32152999999997
13.147612571716309,188.94728
13.247939825057983,188.42542
13.348229885101318,187.21693000000002
13.448556423187256,190.81798999999998
13.548884868621826,190.31261999999998
13.649491548538208,187.32923999999997
13.749888181686401,190.61229
13.850256204605103,190.79236999999998
13.950620651245117,191.96300999999997
14.051079511642456,191.21044
14.151434421539307,190.38221
14.251769542694092,189.26892
14.352086544036865,188.17455999999999
14.452447175979614,189.55458
14.55276370048523,190.32665999999998
14.653076887130737,188.73790999999997
14.753365516662598,188.54444999999998
14.853699445724487,189.64733999999999
14.954014301300049,189.76513
15.05433201789856,188.50661000000002
15.15465760231018,187.37439
15.254989385604858,188.53285
15.355310916900635,189.05346999999998
15.455634832382202,186.99293
15.555940628051758,186.44849
15.656228065490723,188.88257000000002
15.756535530090332,190.3694
15.856863021850586,187.01185
15.957180261611938,187.52088
16.057504177093506,187.65149
16.157837629318237,187.80347999999998
16.258183479309082,187.16625999999997
16.35850715637207,187.59902
16.458824157714844,186.72924999999998
16.55913805961609,186.63586999999998
16.65945267677307,187.97743
16.759775161743164,188.38879999999997
16.860085248947144,188.35157
16.96046471595764,185.39137
17.060795783996582,188.24658
17.161137580871582,189.55458
17.261452198028564,186.75610999999998
17.361781120300293,187.48486999999997
17.462106943130493,187.63013999999998
17.562419891357422,188.27039
17.662672519683838,184.98364999999998
17.763030529022217,188.23072
17.86337399482727,187.31091999999998
17.963711500167847,186.05848999999998
18.0640389919281,187.02039
18.164376497268677,187.35732
18.264694690704346,187.51356
18.36502242088318,186.04565999999997
18.465330362319946,187.80408
18.565677881240845,187.92982
18.666003704071045,186.65785
18.76634430885315,186.88183999999998
18.86665368080139,189.34828
18.96700954437256,187.09240999999997
19.067333698272705,187.16687999999996
19.167657613754272,186.36547999999996
19.267980098724365,188.34547
19.368218421936035,184.83657
19.468510389328003,186.96973999999997
19.568830013275146,188.61950999999996
19.669309616088867,185.99684
19.76963973045349,187.15831999999997
19.869982481002808,187.17847999999998
19.97034525871277,184.73341999999997
20.07090926170349,188.45227999999997
20.17130732536316,187.17114999999998
20.271690607070923,186.03772999999998
20.37205195426941,186.27392999999998
20.472426891326904,188.35463
20.5727801322937,188.06958
20.673176288604736,186.91541999999998
20.773637294769287,186.12867
20.873978853225708,187.20532999999998
20.974310159683228,186.43628999999996
21.074674606323242,186.58338
21.17503023147583,185.87722
21.27538275718689,187.06127999999998
21.37573218345642,187.57337999999996
21.476096868515015,185.09230000000002
21.57657527923584,187.516
21.677078008651733,187.59900000000002
21.777480125427246,186.97706
21.877859592437744,187.0912
21.978227138519287,184.30921999999998
22.07858633995056,189.49353000000002
22.17894673347473,186.52968
22.27927875518799,186.76525999999998
22.379632234573364,186.29163999999997
22.479984283447266,186.96547
22.580346822738647,187.06434000000002
22.680718183517456,186.49609999999998
22.7810800075531,187.54224999999997
22.88144564628601,185.60864999999998
22.9818012714386,186.88307
23.08215641975403,187.53430999999998
23.18250322341919,185.62512999999998
23.282851934432983,185.94373999999996
23.383198022842407,186.10243
23.48354744911194,186.88856
23.583895206451416,185.17652999999999
23.68424415588379,187.23767999999998
23.784596920013428,186.52357
23.884946823120117,185.37306
23.985297203063965,186.30994
24.085665464401245,185.73622
24.18609118461609,185.57752999999997
24.286461353302002,186.6664
24.3868191242218,185.87721000000002
24.48717474937439,186.48084
24.587578535079956,187.00575
24.687941074371338,185.69105
24.788296937942505,186.65724
24.888636350631714,186.70729
24.98899245262146,185.48291999999998
25.089346647262573,187.03808999999998
25.189701557159424,187.08449000000002
25.29004669189453,185.51405000000003
25.390408515930176,184.46547
25.490755558013916,188.22401
25.591104745864868,187.41284
25.69145703315735,186.16468999999998
25.791802644729614,185.99438999999995
25.89215087890625,186.54249
25.992531061172485,186.52053
26.09287691116333,186.20556999999997
26.19324016571045,190.36267999999998
26.293593645095825,186.86903
26.39393901824951,186.34351
26.49427556991577,184.92201
26.594630479812622,186.75244999999998
26.69498085975647,186.59680999999998
26.79533362388611,186.10427
26.895681619644165,187.29137999999998
26.99601435661316,185.81556999999998
27.09637761116028,185.91383
27.196728467941284,186.07129999999998
27.29707646369934,186.25075
27.39741826057434,186.74206999999998
27.497857809066772,186.9966
27.598227500915527,184.26038999999997
27.698583126068115,187.54345999999998
27.798946380615234,186.43507
27.899298667907715,185.23878
27.99966049194336,186.10427
28.099989652633667,186.09265
28.20036005973816,185.55984
28.30071473121643,185.93274
28.4010591506958,184.91653
28.501393795013428,186.23304
28.601737022399902,186.87269
28.702080249786377,185.10816999999997
28.802430391311646,184.75416
28.90277361869812,187.48487999999998
29.00314211845398,185.66114
29.103492498397827,185.39199
29.20386505126953,186.02979
29.30427646636963,186.87086
29.404648542404175,184.28907999999998
29.505003690719604,186.28369999999998
29.60536289215088,187.19617999999997
29.705721616744995,185.51771000000002
29.80607557296753,185.44935
29.90642523765564,185.98157999999998
30.006789445877075,186.45277
30.10723328590393,184.88539000000003
30.20761466026306,187.13209999999998
30.30798316001892,184.90552
30.408402919769287,187.55629
30.508788585662842,186.13965999999996
30.609156370162964,186.28675
30.70953631401062,186.32277000000002
30.809920072555542,185.99684
30.910337924957275,187.82972
31.010703802108765,186.20252
31.111067533493042,185.72096000000002
31.211423635482788,186.74878999999999
31.311778783798218,188.24415000000002
31.412123918533325,188.66101
31.512489080429077,186.68166
31.61283779144287,185.85645
31.713188409805298,187.14124999999999
31.81354069709778,184.46424999999996
31.91389226913452,186.96241
32.01424527168274,185.91626999999997
32.114614963531494,185.8174
32.21498417854309,185.03248
32.31533741950989,184.16152
32.41568922996521,185.79115000000002
32.516028881073,185.22902000000002
32.61639595031738,185.42920999999998
32.71673369407654,186.23364999999998
32.817068338394165,186.5016
32.91741943359375,185.65626999999998
33.0177583694458,185.16432
33.118107318878174,184.96962
33.21845293045044,185.1924
33.31879258155823,184.68213999999998
33.419129610061646,185.00501
33.519546031951904,184.13162
33.61991357803345,186.49671
33.720252990722656,185.89674000000002
33.82060980796814,185.38466
33.92097544670105,187.01428999999996
34.02133560180664,185.08130999999997
34.12168574333191,185.83877
34.22204375267029,186.96483999999998
34.32239508628845,183.72573000000003
34.4227454662323,187.49158
34.52309513092041,185.64406999999997
34.62344026565552,186.13354999999999
34.723796367645264,184.91835
34.82414388656616,184.33423999999997
34.92450761795044,184.21095999999997
35.02485013008118,185.7472
35.12519645690918,184.92139999999998
35.225541830062866,183.23501
35.325894594192505,185.97731
35.42625164985657,182.99268999999998
35.526594161987305,184.78651
35.62694001197815,184.96719
35.72729134559631,184.46058
35.82763862609863,183.62867999999997
35.92799472808838,183.95643999999996
36.0283579826355,184.03394999999998
36.12871479988098,184.00221000000002
36.2290723323822,185.84364999999997
36.32942533493042,184.54726
36.42977809906006,185.22901
36.53018355369568,185.66787
36.630552530288696,185.61414
36.73096823692322,185.12587
36.83131790161133,185.72645999999997
36.9316771030426,185.08496999999997
37.032026290893555,185.70143000000002
37.132423639297485,185.37306
37.23277711868286,185.38404999999997
37.33311748504639,185.62086
37.433462619781494,184.70595000000003
37.53380346298218,186.13294
37.634140729904175,185.55799999999996
37.734474897384644,187.29323
37.83481407165527,185.54151
37.9351544380188,186.37221
38.03549909591675,185.1283
38.135843992233276,186.9502
38.236212730407715,185.23574
38.336551904678345,186.16407
38.43690347671509,187.01613
38.537250995635986,186.07862
38.63757348060608,185.09107999999998
38.73792004585266,184.20485
38.838284492492676,185.55616
38.93863105773926,185.09292000000002
39.038981199264526,182.68141
39.139325857162476,185.42495000000002
39.239675760269165,185.44384999999997
39.3400239944458,185.86988999999997
39.44037628173828,186.39783999999997
39.54079222679138,186.01880999999997
39.641173124313354,185.56287
39.741525411605835,186.3362
39.8418824672699,185.68922999999998
39.942245960235596,186.42347
40.04260563850403,183.92102999999997
40.14293575286865,186.10120999999998
40.24329090118408,185.22109
40.343647718429565,185.6642
40.444000005722046,184.99403
40.54435658454895,185.39198
40.644707918167114,185.03064999999998
40.74505114555359,185.31691999999998
40.845401763916016,183.80262000000002
40.94576144218445,183.70619
41.046173095703125,184.73402999999996
41.146530866622925,182.20962
41.24688506126404,184.63759000000002
41.34722328186035,183.31251
41.447582960128784,182.97194
41.54793095588684,182.32071
41.64827251434326,184.77980000000002
41.74862575531006,182.31094
41.84898662567139,184.76514
41.94932723045349,183.31679999999997
42.049673318862915,184.54116
42.15002632141113,182.63013999999998
42.250359535217285,184.36537
42.35070276260376,185.027
42.451051235198975,184.53077
42.55139780044556,184.16029999999998
42.65176248550415,183.09218
42.75211048126221,183.33877
42.85247302055359,184.61377
42.9528169631958,187.39333000000002
43.05316972732544,183.01831999999996
43.15352463722229,183.77516999999997
43.25393509864807,183.38881
43.35428476333618,184.51613999999998
43.45463275909424,183.08850999999996
43.55502414703369,184.87135999999998
43.65537190437317,183.18129
43.755730390548706,183.28443999999996
43.85607981681824,183.45289999999997
43.956467151641846,182.92434
44.056814670562744,182.80836999999997
44.15716505050659,184.16274
44.25751185417175,184.22865000000002
44.35785984992981,185.13196999999997
44.45820331573486,185.49146999999996
44.55855441093445,182.64663
44.65889883041382,184.00283000000002
44.75923943519592,183.42114999999998
44.85960149765015,184.79629000000003
44.95996069908142,185.92176
45.06030893325806,183.39490999999998
45.16067981719971,184.95374999999999
45.26109433174133,183.34183000000002
45.361480951309204,185.12464
45.461835861206055,184.24208
45.562198638916016,184.91163
45.662567377090454,185.47927
45.76291823387146,184.0486
45.86326026916504,185.71547
45.96361804008484,185.43227000000002
46.063944816589355,186.17322000000001
46.16428852081299,185.16555
46.26464486122131,185.17896999999996
46.36499309539795,185.22472999999997
46.46531653404236,185.11366999999998
46.56575965881348,185.49939999999998
46.666114807128906,185.23756999999998
46.766469955444336,183.76782999999998
46.86682105064392,186.03467999999998
46.96717381477356,185.77895
47.067522048950195,185.81617
47.16788053512573,184.78225
47.26822304725647,184.44348999999997
47.36857223510742,184.18715999999998
47.46892333030701,184.71693000000002
47.56927299499512,184.9391
47.66961741447449,185.19362
47.76997089385986,183.81667
47.87032103538513,183.45594999999997
47.97067880630493,187.14489999999998
48.07102918624878,184.22866
48.17137932777405,184.89577
48.271745681762695,185.10388999999998
48.37209963798523,184.61866999999998
48.472463607788086,184.84389
48.57291030883789,184.84999000000002
48.67327165603638,186.25318
48.77362108230591,183.63112
48.87395739555359,184.23780999999997
48.97429919242859,183.97047999999998
49.07465934753418,184.89454999999998
49.175018072128296,184.85425999999995
49.275365114212036,184.27077
49.375715255737305,185.22107999999997
49.476057291030884,183.04214000000002
49.576422452926636,186.04199999999997
49.67676901817322,184.98059999999998
49.777111291885376,183.90945000000002
49.8774631023407,185.53295999999997
49.97780156135559,185.20888
50.0781352519989,184.45326
50.17848086357117,183.93019999999999
50.27883195877075,185.59401
50.379173278808594,185.20704
50.47951698303223,183.54751
50.57986831665039,185.75575
50.68024230003357,184.37636
50.780585289001465,184.48317000000003
50.88093304634094,184.85425999999998
50.98125910758972,184.86829999999998
51.081613540649414,184.90919999999997
51.18195605278015,185.68495
51.28231453895569,185.26990999999998
51.382678270339966,184.79322
51.48304271697998,185.02822
51.58339476585388,184.82129999999998
51.683748960494995,184.59425
51.78411078453064,185.63246999999998
51.88447690010071,183.90578
51.984835147857666,185.66114
52.085185527801514,185.02333
52.185526847839355,185.75269999999998
52.28589057922363,184.11634999999998
52.386242151260376,183.59084
52.48659610748291,184.31165999999996
52.58694291114807,185.06543999999997
52.68729209899902,182.08877
52.787635803222656,186.46313999999998
52.88796257972717,185.04348
52.988306522369385,186.25990000000002
53.08873772621155,184.87013
53.189103841781616,185.00868
53.28946352005005,184.93361
53.38980793952942,184.58875999999998
53.49015927314758,183.32778
53.59049963951111,183.25026
53.69085168838501,183.16299
53.791199922561646,184.43495
53.8915491104126,184.54421
53.99189257621765,184.69923
54.09223818778992,184.72791999999998
54.19258975982666,184.04981999999998
54.29293251037598,183.54933000000003
54.393266916275024,184.51917999999998
54.49361252784729,182.7333
54.59396290779114,185.95227999999997
54.69430994987488,184.83595999999997
54.794655561447144,183.88075
54.894999265670776,182.95057999999997
54.99535274505615,184.61196
55.09567856788635,185.61658999999997
55.19602012634277,184.37514
55.2963662147522,185.98340999999996
55.39671206474304,182.66555
55.49711894989014,184.81886000000003
55.59747314453125,182.48366
55.69783687591553,183.9424
55.79818558692932,183.72450999999998
55.898536682128906,184.1664
55.9988853931427,183.96741999999998
56.099231243133545,182.07473
56.199583292007446,183.45107
56.29990792274475,182.46719
56.40025997161865,183.13124000000002
56.500614404678345,184.27138
56.60096263885498,183.84290999999996
56.70130252838135,186.43689999999998
56.80164909362793,186.28858
56.90199518203735,186.71582999999998
57.00233864784241,187.57032999999998
57.10268211364746,187.57581000000002
57.2030234336853,186.91114
57.30336904525757,185.80763
57.4037127494812,189.72791
57.50405526161194,186.65419
57.60441613197327,185.73377999999997
57.7047643661499,185.16004
57.80510377883911,185.39321
57.90545439720154,185.14660999999998
58.00580644607544,185.72707
58.1061372756958,189.54724
58.20649170875549,189.10657999999998
58.30683135986328,186.05725999999999
58.407177448272705,185.48536
58.50752663612366,185.75758
58.60787391662598,186.04261
58.70822548866272,184.65591000000003
58.80856657028198,186.65783999999996
58.908907413482666,185.12953
59.009241819381714,186.49062
59.10958695411682,185.00990000000002
59.20992970466614,186.43994999999998
59.310277700424194,185.11366
59.410614252090454,185.48171
59.51095795631409,185.78015999999997
59.61129927635193,184.98242999999997
59.711644887924194,185.21926
59.81196665763855,185.35840999999996
59.912309646606445,185.47682
60.01266527175903,185.60071999999997
60.11300349235535,186.37221
60.21335029602051,184.30920999999998
60.31368803977966,186.68225999999999
60.41403031349182,185.09231
60.514376401901245,185.76735
60.61472535133362,185.78930999999997
60.715083837509155,185.05201999999997
60.81544232368469,186.87513
60.915793657302856,184.95376
61.016143798828125,184.45447000000001
61.116488456726074,182.09364999999997
61.21683359146118,182.82851999999997
61.3171808719635,186.26843999999997
61.417635917663574,184.21644999999998
61.517990827560425,184.03883999999996
61.61834120750427,185.45300999999998
61.718689918518066,185.24976999999998
61.81904101371765,183.32288999999997
61.91938757896423,186.09144999999998
62.019734621047974,184.37758000000002
62.120086908340454,184.86586000000003
62.22046637535095,183.14101
62.32085561752319,185.04956999999996
62.421207666397095,184.58509999999995
62.52155900001526,185.33643999999998
62.62190890312195,183.18862
62.72226428985596,184.69313
62.822609663009644,184.44777000000002
62.922959089279175,183.83803
63.02329158782959,183.37417000000002
63.12363886833191,182.5746
63.223992586135864,183.95522
63.3243522644043,183.75745999999998
63.424726486206055,183.14589999999998
63.52507662773132,182.03811000000002
63.625420808792114,185.69044
63.72577142715454,183.33570999999998
63.826114654541016,182.99514000000002
63.92646074295044,183.91432
64.02680969238281,183.00247
64.12714743614197,183.20692
64.22747993469238,182.45254000000003
64.32783794403076,185.51037999999997
64.42818093299866,183.31252999999998
64.52853417396545,183.46936999999997
64.62888407707214,183.30275999999998
64.72922372817993,182.90908000000002
64.82956910133362,184.25489
64.9299144744873,183.64393999999996
65.03025650978088,184.02541
65.1306037902832,182.63625
65.2309455871582,183.79348
65.33128714561462,183.92958
65.43162751197815,183.44436000000002
65.53201031684875,183.04334
65.63236618041992,182.25968
65.73271441459656,182.36709
65.83305025100708,184.43860999999998
65.93339538574219,183.15626
66.03373503684998,181.65175999999997
66.13408088684082,184.06141999999997
66.23442244529724,183.37538
66.33476114273071,183.43093
66.43511438369751,182.40676
66.53546237945557,184.23414
66.6358094215393,182.54348
66.736163854599,183.90822999999997
66.8365249633789,182.64297
66.9368748664856,182.91638999999998
67.03722214698792,181.59072
67.13758301734924,184.75844
67.23793363571167,184.14442999999997
67.33833861351013,182.38052
67.43874287605286,183.58229
67.53908848762512,182.51235
67.63945007324219,183.88075999999998
67.73980045318604,182.12599
67.8401575088501,184.80727000000002
67.94057273864746,182.89991999999998
68.0409369468689,182.33657
68.14128947257996,182.60634
68.2416422367096,183.10501000000002
68.34199118614197,182.50501999999997
68.44233822822571,183.13307999999998
68.54268336296082,183.48341999999997
68.64302945137024,183.4535
68.74339389801025,183.77333999999996
68.84374618530273,181.97950999999998
68.94407558441162,183.54812
69.04442739486694,182.41773999999998
69.14477467536926,182.21815999999998
69.24511861801147,184.19387
69.34545850753784,182.54775
69.44580554962158,183.60732
69.54615044593811,182.82545
69.64649844169617,183.61587
69.74684023857117,183.2582
69.84718251228333,182.65028
69.94752955436707,182.93472
70.04785752296448,182.95057
70.14819860458374,183.8716
70.24855923652649,182.06009
70.34890055656433,183.02627
70.44924211502075,183.98939
70.54957842826843,183.35218999999998
70.64992380142212,184.02847
70.75028967857361,185.54884
70.85063743591309,184.91224000000003
70.95098304748535,184.98854999999998
71.05133199691772,184.90063999999998
71.1516706943512,185.91260999999997
71.25201678276062,184.65834
71.35236692428589,183.50660999999997
71.452721118927,184.98792999999998
71.55306363105774,181.41737999999998
71.65340876579285,185.00807
71.75375032424927,182.26943999999997
71.85409426689148,183.83069999999998
71.95443487167358,183.152
72.05478239059448,183.70314
72.15512776374817,183.46938
72.25548243522644,182.56118
72.35582756996155,184.61989000000003
72.4561755657196,183.94362
72.55652332305908,184.93483
72.65687274932861,183.02686999999997
72.75721383094788,184.54909
72.85755896568298,182.94508999999996
72.95790314674377,186.61695
73.05826902389526,187.84376
73.15860843658447,183.89051999999998
73.2589340209961,186.31300000000002
73.35928750038147,187.00575
73.45964694023132,186.51136
73.55999612808228,186.34717999999998
73.66037082672119,187.14125
73.76072192192078,185.59156000000002
73.8610680103302,187.04359
73.96140837669373,185.86378
74.0617516040802,185.4933
74.16209697723389,185.94923
74.26245021820068,186.07191
74.36279582977295,184.78162999999998
74.46313786506653,185.58484999999996
74.56348538398743,184.29029999999997
74.66382932662964,184.38796
74.7641761302948,185.64039999999997
74.86453032493591,185.97303
74.96487236022949,186.11769
75.06521701812744,185.31385999999998
75.16555738449097,185.86804999999998
75.26590180397034,184.40748999999997
75.36624073982239,184.15968999999996
75.46652555465698,183.28688
75.56690549850464,184.10963999999998
75.66726636886597,184.76148
75.76762843132019,182.27981
75.86795973777771,185.41334999999998
75.96831321716309,186.17566
76.06865501403809,185.17897999999997
76.16900515556335,186.20678999999998
76.26935243606567,185.27662999999998
76.36970257759094,186.12684000000002
76.47004413604736,185.64222999999998
76.57039213180542,184.40320999999997
76.67074084281921,184.99037
76.77109003067017,184.65466999999998
76.8714382648468,182.71255
76.97178316116333,184.27625999999998
77.07214617729187,184.61562
77.17249989509583,181.86416
77.27284669876099,184.26223
77.37319326400757,182.82728999999998
77.4735336303711,184.08459999999997
77.57387280464172,183.82705
77.67421412467957,184.67055000000002
77.77455615997314,184.13648999999998
77.87489867210388,186.22205
77.97524857521057,184.92263
78.07559609413147,183.74586
78.17594146728516,186.87330000000003
78.27629065513611,184.67849
78.37663888931274,185.26257999999999
78.47698593139648,184.62660999999997
78.57731771469116,185.39564
78.67766451835632,184.46669
78.7780110836029,185.19179
78.8783552646637,184.98854
78.97870826721191,184.67787
79.07905316352844,184.85976
79.17939710617065,183.78188
79.27974081039429,185.58667999999997
79.38008332252502,183.93874
79.48043942451477,185.94129999999998
79.58078336715698,185.79664
79.68111181259155,183.98634
79.78145742416382,185.23085
79.88177013397217,185.27419
79.9821240901947,184.6681
80.08245778083801,184.81580999999997
80.18279433250427,185.66176
80.28314018249512,184.64064
80.38348174095154,184.66810999999998
80.48382782936096,184.29212999999996
80.58417391777039,185.98523
80.68451523780823,184.98365999999996
80.7848527431488,185.41761999999997
80.88519382476807,185.46156
80.9855363368988,184.84267000000003
81.08588480949402,184.41237
81.1862268447876,185.34619999999998
81.28663754463196,185.50733999999997
81.38697957992554,183.61769999999999
81.4873161315918,185.08192
81.58766198158264,184.51674
81.68800973892212,186.04689
81.78834462165833,183.98085
81.88869214057922,183.75991
81.98904204368591,186.66821
82.08938717842102,184.83413
82.18973731994629,186.1537
82.29008913040161,186.02979
82.39042162895203,185.70997999999997
82.4908058643341,186.09572
82.59115314483643,185.64466
82.69150447845459,186.4485
82.79185509681702,184.32386999999997
82.89219212532043,183.65309
82.99256658554077,185.81862
83.09296250343323,185.18017999999998
83.19330739974976,184.30067999999997
83.29365539550781,184.87746
83.39400839805603,183.17397
83.49435639381409,186.14697999999996
83.59470844268799,185.17713999999998
83.69505643844604,183.34059
83.79539012908936,185.06728
83.89572548866272,185.03981
83.99605393409729,184.29578999999998
84.09641742706299,185.45241
84.1967601776123,185.14235
84.29711818695068,184.69434999999996
84.39746236801147,183.89113
84.49781513214111,184.60951
84.5981969833374,183.49379
84.69854760169983,184.51491
84.79889416694641,183.53286
84.89924144744873,185.04896000000002
84.99958682060242,185.07764999999998
85.09993815422058,184.16091
85.20028591156006,184.60157999999998
85.30064749717712,183.44984
85.40096545219421,185.79909
85.50131297111511,185.92299
85.60165190696716,184.80665000000002
85.70199823379517,185.02578
85.80233836174011,183.96497
85.90268230438232,186.37588
86.00302171707153,184.21095
86.10336351394653,185.32423
86.20370602607727,184.89271000000002
86.30405306816101,185.39321
86.40440559387207,185.25465
86.50475597381592,184.75905
86.60512351989746,183.84718999999998
86.70545840263367,185.08253
86.80581283569336,182.86574000000002
86.90619373321533,185.17775
87.00654864311218,185.99866999999998
87.10689926147461,184.8683
87.20725512504578,184.402
87.30760073661804,184.92016999999998
87.40795469284058,186.03224
87.50829768180847,186.69995999999998
87.60865426063538,185.72217999999998
87.70899939537048,184.73952
87.80934929847717,184.17677
87.90970730781555,183.83192999999997
88.01005911827087,182.78090999999998
88.11039876937866,184.57654999999997
88.21074032783508,182.89749
88.31108045578003,183.94239
88.4114248752594,182.23953
88.51177024841309,184.45143000000002
88.61211371421814,182.79005999999998
88.71246361732483,182.94203
88.81280851364136,183.52308999999997
88.913156747818,183.39247999999998
89.01350450515747,183.69154999999998
89.11384558677673,181.86233000000001
89.21419668197632,185.90527999999998
89.31455707550049,182.12294999999997
89.41492438316345,185.39625
89.51528525352478,183.69154999999998
89.615642786026,182.86024999999998
89.71599793434143,184.10353
89.81639075279236,182.80287
89.91675639152527,183.23928999999998
90.01712346076965,184.49964999999997
90.1174726486206,183.64210999999997
90.21782612800598,182.31763999999998
90.31818866729736,184.65162999999998
90.41855192184448,184.25305999999998
90.51891422271729,182.26028
90.61926770210266,183.21424999999996
90.71962690353394,183.0635
90.81998896598816,183.46937
90.9203712940216,184.24758
91.02073764801025,184.33973999999998
91.12109971046448,184.28725
91.22145485877991,183.65065
91.32180953025818,182.86757
91.42216897010803,183.28262
91.52252960205078,184.34767
91.62289237976074,181.99232999999998
91.72324872016907,183.73731999999998
91.82360506057739,185.03981
91.92395615577698,183.66653
92.02431011199951,183.64271000000002
92.12465906143188,183.00308
92.22501540184021,183.93934000000002
92.32536363601685,183.27956999999998
92.42570686340332,183.57130999999998
92.52603912353516,182.8816
92.62638187408447,183.59876999999997
92.72673273086548,186.10976
92.82713079452515,185.32972
92.92748236656189,183.29665999999997
93.02783346176147,185.17468999999997
93.12816047668457,182.84194
93.22851991653442,183.63967000000002
93.32887506484985,184.40626
93.42920398712158,183.48524999999998
93.52955794334412,184.55275
93.6299102306366,184.28053999999997
93.73026061058044,183.74586
93.83061075210571,185.18385
93.93096137046814,183.69033000000002
94.03130745887756,183.95155000000003
94.13165807723999,184.61928999999998
94.23200011253357,183.4944
94.3323540687561,184.4496
94.43269848823547,182.52455999999998
94.53304600715637,185.58118
94.63339447975159,184.18593
94.73375105857849,183.80386000000001
94.83409857749939,183.34609
94.93442893028259,184.40505000000002
95.03477263450623,182.84071
95.13512134552002,184.21400999999997
95.23546481132507,183.89173
95.33581948280334,184.5845
95.43616533279419,184.92628
95.53651285171509,184.15236
95.6368613243103,183.67384
95.73721027374268,184.5375
95.83755850791931,183.30519999999999
95.93788838386536,183.65552999999997
96.03823828697205,184.53444
96.13859462738037,184.25856000000002
96.23892307281494,184.63941999999997
96.33928418159485,181.91908999999998
96.43962740898132,185.82899
96.53997874259949,184.131
96.64033579826355,183.15933
96.74068260192871,184.18531000000002
96.84103178977966,184.86280999999997
