Time (s),Package Power (W)
12.547363042831421,98.99755
12.647804498672485,101.49815
12.748202085494995,99.35827
12.84860110282898,99.73547
12.948980569839478,99.0891
13.049417972564697,101.10813
13.149811029434204,99.96984
13.250168085098267,99.04638
13.350614070892306,99.56029999999998
13.450986385345459,98.58861
13.551401853561401,101.19908
13.651752471923828,99.74096
13.75252366065979,101.34739
13.852931261062622,100.74498
13.953309059143066,99.6079
14.053746461868286,100.42211
14.154133081436186,98.94505
14.2545804977417,100.43432
14.35499095916748,100.26159
14.455426454544067,100.36410999999998
14.555802583694458,99.85631999999998
14.656182050704984,99.92161
14.756616830825777,99.6543
14.856973648071289,98.73327
14.957403898239107,100.3165
15.057793855667057,98.9707
15.158228397369385,99.77331
15.258609056472778,99.35216
15.358996391296387,99.62804
15.459433555603027,99.84716
15.559827089309692,99.63964
15.660259008407593,100.86644
15.760641813278198,98.41649
15.861086130142183,101.36509
15.961463212966947,100.09496
16.0618417263031,99.67443
16.1622443199158,99.61828
16.262638568878202,98.93895
16.3630850315094,101.31749
16.46347165107727,98.98351999999998
16.563870191574097,100.28659999999998
16.6642453670502,100.57531
16.764566898345947,99.57799
16.865007877349882,100.86706
16.965389490127563,99.94724999999998
17.065813302993803,101.13682
17.166179180145264,99.70189999999998
17.266611576080322,98.75951
17.366993427276583,99.56457
17.467370986938477,98.96823999999998
17.567808866500826,99.97534
17.668195247650203,98.80345
17.76864266395569,99.35034
17.86904001235962,99.64025
17.96944832801819,99.94298
18.069836378097506,99.9149
18.17021417617798,98.90905
18.27065682411191,99.80198
18.371055603027344,98.94995000000002
18.47148680686948,99.80626
18.571890830993624,98.64172
18.672332048416138,99.7495
18.772734642028837,98.92553
18.873121976852445,99.01646
18.973543405532837,99.96496
19.073935747146578,99.62133
19.174355030059786,101.61412
19.274752855300903,100.27745
19.375200033187866,101.43895
19.475584983825684,100.51427
19.575956344604492,100.30491999999998
19.67635989189148,101.44504999999998
19.776762008666992,99.32714
19.877187728881836,100.04369
19.977568864822388,98.73632
20.078018426895113,99.3662
20.178397178649902,99.97349
20.278772354125948,99.79346
20.379209280014038,99.62437
20.47960066795349,98.15283
20.580042362213106,99.93931
20.68043398857114,99.13488
20.78089952468872,101.04282999999998
20.881280422210693,99.85571
20.98165988922119,98.90599
21.08210849761963,100.11999
21.18249750137329,99.36925
21.282903671264677,99.77575
21.38330101966858,99.34056
21.483749866485596,100.31040999999998
21.58412575721738,99.6372
21.684499263763428,100.03087
21.78494429588318,100.23779
21.88533043861389,99.15196
21.98577094078064,99.4718
22.08615803718567,99.30577
22.186596632003784,100.72422
22.28698992729187,98.46716
22.3873739242554,100.30003
22.487782478332548,99.56335
22.588167667388916,98.84863
22.688615560531645,100.16027
22.788982152938843,98.95177
22.889417886734037,99.82335
22.989805698394747,98.85778
23.090164184570284,99.59447
23.19059681892395,99.71532
23.290997982025146,98.69176
23.391437292099,99.95153
23.491815090179443,99.47423
23.592187643051147,99.37107999999998
23.69256901741028,100.04065
23.792932271957397,98.51719
23.893312215805082,100.03698
23.99368381500244,98.60814999999998
24.094051599502592,99.57311
24.194432973861694,99.55724
24.294814109802218,99.83311
24.395183086395264,99.82397
24.495550632476835,99.46752
24.595921993255644,100.53441
24.696295738220186,100.10349999999998
24.79669499397278,101.56712
24.89706778526306,100.6162
24.99744176864624,100.14683999999998
25.09781503677368,99.18737
25.198180675506592,99.71470999999998
25.29856538772583,100.02355
25.39892268180847,99.89231999999998
25.499297142028837,99.4431
25.599661827087402,99.614
25.700029850006104,99.22644
25.80037212371826,99.98082
25.900753259658842,98.48974
26.001124620437622,99.91796
26.101494073867798,99.99791
26.201839208602905,100.10778
26.302213191986084,99.90452
26.40257716178894,99.37903
26.502941846847506,99.26731
26.603307485580444,99.71838
26.703675746917753,98.39758
26.80403661727908,99.53954
26.904413700103788,99.24657
27.004796028137235,99.18493
27.105157852172823,99.70189
27.2055375576019,99.57921
27.305914402008085,99.03783
27.40628695487979,99.28319
27.50665521621704,99.39368
27.607018947601347,99.35521
27.70737624168396,99.30333
27.807752609252958,101.06358
27.908111810684204,100.14074
28.00848126411438,99.17028
28.10886287689209,99.14586
28.209228038787842,99.72631
28.309598207473783,99.89538
28.40995955467224,99.18675
28.510327577590942,99.95763
28.61070418357849,100.01439
28.711054325103788,99.58715
28.8114230632782,101.35777
28.911787033081083,100.9879
29.01216125488284,101.18871
29.112504005432157,100.69249
29.212950229644747,99.2484
29.31333875656128,99.76355
29.413706302642822,99.84897999999998
29.514080286026,99.18981
29.614452362060604,100.35619
29.714829444885225,101.56651
29.81520175933838,101.06358
29.915555477142306,100.40747
30.015991926193237,100.7816
30.116371870040894,99.69823
30.2168040275574,102.39842
30.31718683242798,101.09776
30.41762661933899,101.05016
30.517978429794283,101.58787
30.618358850479098,99.57189
30.7187762260437,101.11118999999998
30.819170475006104,101.8369
30.919614791870146,101.00133
31.020005226135225,100.94944999999998
31.12045121192935,99.6079
31.220852375030546,99.73301
31.321242332458496,100.56493
31.421656131744385,101.64953
31.522054433822632,100.54051
31.622501373290987,100.79502
31.722880601882963,100.32446
31.823325395584106,100.55088999999998
31.923678874969482,98.97008
32.024070262908964,100.45873
32.12451243400574,99.57128
32.22489500045779,98.91881
32.32533240318298,100.45263
32.42570972442627,99.77146999999998
32.52613592147827,101.61839
32.62651801109311,100.40868
32.726891040802,100.4276
32.827330827712984,100.43431
32.92772841453552,98.9829
33.02816653251648,99.99487
33.12856316566467,99.39488
33.22899341583255,99.60057
33.32938289642334,99.27282
33.429767370224,100.04552
33.530230760574284,100.76879
33.63062119483948,98.95238
33.73106265068054,100.36596
33.831445932388306,100.05284
33.93187475204468,99.76049
34.032265186309814,99.01402999999998
34.13262438774109,99.40343
34.2330379486084,99.01707
34.33343577384949,99.53345
34.43388271331787,100.02721
34.534273624420166,99.036
34.63470125198364,99.32287
34.7350897789002,100.31285
34.83545684814453,98.59776999999998
34.93589234352112,100.36656
35.036277055740356,99.04882
35.1367347240448,100.15478
35.23712944984436,100.22862
35.33751153945923,99.99852
35.43787884712219,99.97105999999998
35.538243532180786,99.25511
35.63860464096069,99.42724
35.73898196220398,99.14342
35.839351654052734,99.57981999999998
35.93968629837036,99.35278
36.040073871612606,99.40344
36.14043927192688,99.51878
36.24082350730902,98.96275
36.341193437576294,99.90271
36.4415557384491,98.66857
36.54192113876343,99.78001
36.6422803401947,98.98351999999998
36.742642402648926,99.79832
36.8430061340332,99.89294
36.94335961341858,99.19042
37.04373002052307,99.90819
37.14408564567566,98.95238
37.24445390701294,99.39611
37.34483480453491,99.28015
37.445205211639404,99.71776
37.545574426651,99.90390999999998
37.645938873291016,99.25512
37.74629783630371,99.93565
37.846662759780884,99.42907
37.94701528549189,100.01073
38.047385454177856,99.28564
38.14772653579712,98.99572
38.24808192253113,99.97288
38.34845805168152,98.99938
38.44883871078491,100.06689
38.54920530319214,98.55992
38.64955258369446,99.74157999999998
38.74991202354431,99.62132
38.85027265548706,99.08116
38.9506402015686,99.38573999999998
39.05103015899658,99.52123
39.15140676498413,100.07726
39.25177454948425,98.54772
39.352153301239014,100.09069
39.45251655578613,99.56761
39.55289316177368,100.1859
39.65325856208801,100.81578
39.753634452819824,100.4508
39.85406541824341,101.11485
39.95446443557739,100.87498
40.05492401123047,100.75841
40.15530323982239,102.06883
40.255669355392456,100.1676
40.35605216026306,101.68309
40.456421852111816,100.06932
40.55681228637701,100.66564
40.65717458724981,100.33787
40.757545471191406,99.8081
40.857903242111206,101.49143
40.95826482772827,98.92493
41.0586199760437,101.95957
41.158992290496826,99.9851
41.25936436653137,100.49595
41.35974645614624,99.34362
41.46011781692505,100.62292
41.5604887008667,101.48289
41.66086196899414,100.24877
41.76122832298279,102.18297
41.861594676971436,100.60154
41.961963176727295,100.21642
42.062336206436214,99.9265
42.162702322006226,101.20214
42.263078689575195,101.17526999999998
42.36345076560974,99.84167
42.463820934295654,100.61619
42.564183950424194,100.39646999999998
42.66456055641174,101.19969999999998
42.764915466308594,100.51976
42.86526560783386,100.58141
42.965627670288086,100.00096
43.06599307060242,99.20812
43.166372299194336,100.22924
43.266745805740356,99.33202
43.36714005470276,100.51549
43.4675030708313,100.75596
43.56786918640137,99.70861
43.668275356292725,99.20933999999998
43.76865768432617,99.00366
43.869097948074284,100.864
43.96947169303894,98.86937
44.06991529464722,99.44555
44.17029619216919,99.47972
44.27068758010864,98.95239
44.37113046646118,100.18773
44.47150802612305,98.37438
44.5719678401947,99.67748
44.67234802246094,99.42357
44.772799491882324,100.28112
44.87318515777588,101.82041999999998
44.97353935241699,98.90294
45.073951959609985,100.18468
45.17432141304022,98.69848
45.274741888046265,99.52428
45.37512731552124,99.4071
45.47555994987488,100.86399
45.57594084739685,100.76512999999998
45.67632007598877,98.51415
45.77673864364624,99.86913
45.877117872238216,99.38207
45.97755026817322,100.50816
46.07792353630066,99.11474
46.17834186553955,100.59545
46.2787344455719,100.21153
46.379134893417415,99.79955
46.47954750061035,99.17638
46.57993793487549,99.43335
46.680324554443416,99.44065
46.78068447113037,98.86572
46.88106846809387,99.32043
46.98144602775574,99.58775
47.081809759140015,98.91943
47.18218183517462,99.35399
47.28255343437195,98.53246
47.3829288482666,100.67968
47.48329257965088,99.43883
47.58366298675537,98.96336999999998
47.68401789665222,101.06601999999998
47.78439521789551,101.67454
47.88488936424261,100.43311
47.98527932167053,99.47544
48.0857036113739,99.50047999999998
48.186071157455444,99.4901
48.28644394874573,99.09582
48.38687705993652,99.14829999999998
48.48726797103882,99.50964
48.5876944065094,100.54905
48.688074350357056,99.20874
48.78845715522766,99.86668000000002
48.88887667655945,99.75866
48.989280462265015,98.83092
49.08968496322632,100.5338
49.190073013305664,100.33789
49.29049229621887,100.88353
49.39087247848511,101.47739
49.4912531375885,99.1715
49.59168291091919,99.85692
49.69206476211548,99.99182
49.79250645637512,101.12584
49.89291286468506,100.82737
49.99335169792181,100.67601
50.093738317489624,101.79418
50.19413137435913,100.71812
50.29455900192261,100.97448
50.394932985305786,100.64122
50.49535346031189,101.99742
50.59572649002075,101.56773
50.696149587631226,100.33361
50.7965292930603,101.7722
50.89691352844238,100.01256
50.997347831726074,101.74962
51.09770750999451,99.42235
51.1981520652771,101.19481
51.2985360622406,101.03856
51.3989577293396,101.12706
51.49933648109436,101.57322
51.59972143173218,100.25549
51.70015573501587,101.41514
51.800538301467896,101.21069
51.90094304084778,100.25426
52.0013165473938,99.68723
52.10169267654419,99.62377
52.20206451416021,99.58654
52.30243682861328,98.89563
52.40281414985657,99.71836
52.50317883491516,100.06444
52.603554010391235,99.53467
52.70391821861267,99.28319
52.80430054664612,99.62072
52.90468764305115,100.20726
53.00505590438843,99.45836
53.10541486740112,100.2445
53.2057843208313,100.09739
53.30615758895868,100.70347999999998
53.40651869773865,101.15819
53.50688171386719,100.37511
53.60724925994873,101.25828
53.70762491226196,100.3568
53.80807828903198,101.89062
53.90849995613098,100.95677
54.00894284248352,100.28905
54.109320878982544,100.51975
54.20966601371765,99.8789
54.31004047393799,101.4304
54.41040658950806,100.32201
54.51077318191528,99.6195
54.611141204833984,99.08605
54.71150350570679,100.18651
54.81186532974243,99.67077
54.91222810745239,99.39488
55.01261019706726,99.85448999999998
55.11298608779907,98.74241
55.21335196495062,100.89269
55.31372380256653,100.19201
55.41408658027649,99.84166
55.514434814453125,99.20568
55.61480236053467,99.45043
55.71518898010254,99.01525
55.81555581092829,99.01463
55.91590666770941,98.66857
56.0162787437439,99.84655
56.11662817001343,99.75439
56.21700119972229,99.69151
56.31738018989563,99.65734
56.41774868965149,100.37267
56.51811480522156,99.57677
56.61847519874573,100.08641
56.71882677078247,100.48071
56.819191455841064,100.05651
56.919551849365234,100.77
57.01992177963257,99.75499
57.12028360366821,100.9879
57.220564603805485,100.4392
57.32092595100403,99.90574
57.42128133773804,99.09399
57.521637201309204,99.57067
57.622005224227905,101.86009
57.72239112854004,99.09948
57.82284212112427,101.28636
57.9232337474823,100.15539
58.02369928359985,100.94761
58.12408185005188,101.01415
58.224456787109375,100.79442
58.324907064437866,101.21739
58.42529225349426,100.67784
58.52574419975281,100.00707
58.62612748146057,99.3485
58.72656607627869,100.28661
58.82695746421814,100.43126
58.92734932899475,100.11083
59.027791023254395,99.88988
59.1281955242157,99.50230999999998
59.22865295410156,99.02745
59.329036235809326,99.34362
59.42947483062744,100.20239
59.529924631118774,101.34434
59.63029909133911,101.55553
59.73072910308838,102.19516
59.83112072944641,101.57506999999998
59.931575536727905,100.84385
60.03195810317993,101.04161999999998
60.13237643241882,100.27806
60.232792139053345,101.40477
60.33319139480591,100.82187999999998
60.43363928794861,101.08678
60.53404092788696,101.16796
60.63477063179022,100.99582999999998
60.735222816467285,101.98277
60.83560085296631,99.83007
60.935986042022705,100.15721
61.036365270614624,99.10436
61.136754274368286,99.98449
61.237133741378784,98.84679
61.337480306625366,99.86974
61.437849044799805,98.75218999999998
61.53821063041687,99.72204
61.63857817649841,101.49142999999998
61.738940954208374,99.71105
61.8393132686615,99.53832
61.93965196609497,99.47057
62.040013551712036,99.61583
62.14036822319031,99.177
62.24074840545654,99.50536
62.34110760688782,99.74767
62.441460847854614,98.80162
62.54183650016785,98.93224
62.64219808578491,99.43823
62.742570638656616,99.77940999999998
62.842938184738216,101.81492
62.94331431388861,99.78368
63.04370474815369,100.734
63.14407706260681,99.81847
63.24444627761841,100.27013
63.344828844070435,98.9774
63.44520020484924,99.30394
63.54556918144226,100.03577
63.64593553543091,98.76072
63.74630284309387,100.74315
63.84663987159729,100.61804
63.94701147079468,100.43309
64.04740118980408,100.81273
64.14775276184082,99.17882
64.24811053276062,100.1444
64.34844517707825,98.74364
64.44883131980902,100.24266
64.54918575286865,100.27196
64.64954948425293,100.23107
64.74991512298584,100.62413
64.85028457641602,99.21788
64.95064806938171,100.56920999999998
65.05102300643921,99.29295
65.15138697624207,100.30737
65.25174903869629,100.90978
65.35210919380188,99.22947
65.45247411727905,99.85814
65.55286312103271,98.85535
65.6532289981842,99.55296
65.75359320640564,98.64172
65.8539686203003,99.98265
65.9542977809906,100.81212
66.0546669960022,98.906
66.1550304889679,101.16979
66.25539541244507,99.57189
66.35575294494629,100.25486
66.4561140537262,99.18616
66.55653023719788,99.9619
66.65691137313843,99.73912
66.75729131698608,99.26428
66.8577048778534,98.89622
66.95808053016663,100.05163
67.0585446357727,100.47338
67.15892028808594,100.32261
67.25929641723633,99.23864
67.35972905158997,99.33507
67.46012020111084,99.76597999999998
67.56056666374207,99.58959
67.66093015670776,98.91759
67.76132607460022,99.25939
67.86170101165771,99.60484999999998
67.96211528778076,99.44432
68.06251835823059,101.2113
68.16288471221924,99.70982
68.26332902908325,101.07213000000002
68.36370635032654,100.61132
68.46413373947144,99.16905
68.56452870368958,99.6427
68.66493320465088,98.94871
68.76538062095642,99.70678
68.8657705783844,99.05492
68.96630024909973,100.39403
69.06669473648071,99.02929
69.16713333129883,99.31737
69.2675170898438,100.27867
69.36790132522583,98.83704
69.46832942962646,99.32896
69.56873750686646,99.2893
69.66916632652283,101.43407
69.76954579353333,99.72447
69.86995339393621,101.53110999999998
69.97034120559692,100.59301
70.07073068618774,100.28721
70.1710934638977,100.97082
70.27146768569946,99.63414
70.37185406684875,99.54808
70.47221565246582,98.94200999999998
70.57262921333313,100.27379
70.6731276512146,100.71081
70.77352166175842,99.93078
70.87389612197876,99.56577
70.97423195838928,99.48644
71.07460951805115,100.08642
71.17496848106384,100.56676
71.27533555030823,99.8435
71.37570476531982,101.9852
71.47607517242432,101.37487
71.57643842697144,100.36595
71.67681312561035,99.71288
71.77717447280884,100.28355999999998
71.87755179405212,99.83922
71.97790861129761,98.93896
72.0782687664032,99.40098
72.17862105369568,98.93103
72.27899169921875,99.99486
72.37936115264893,100.22557
72.47972702980042,98.91089
72.58009171485901,99.48277
72.68045711517334,99.35887999999998
72.78083801269531,99.45287
72.88120365142822,99.14403
72.98157334327698,99.82519
73.08194136619568,99.42356
73.18231678009033,99.18188
73.28268337249756,99.13244
73.38304352760315,99.45776
73.48339629173279,101.05198
73.58374667167664,99.90636
73.68409776687622,100.3623
73.78445839881897,100.58751
73.88482475280762,99.81846
73.98518872261047,100.90672999999998
74.08554983139038,100.53258
74.18591117858887,101.13194
74.28626990318298,101.21984
74.38662910461426,99.91124
74.48699259757996,100.34337
74.58735632896423,100.03637
74.68772006034851,99.78856
74.78808093070984,99.56517
74.88845300674438,99.63842
74.98883318901062,99.24657
75.08919715881348,99.28502
75.18956542015076,99.63353999999998
75.2899341583252,99.21178
75.39031410217285,99.53283
75.49067258834839,98.5288
75.59103608131409,99.46079999999998
75.69145369529724,99.6079
75.791827917099,98.61486
75.89219546318054,100.40563
75.99256229400635,99.24596
76.09293055534363,99.30211
76.1932954788208,99.48156
76.2936680316925,99.49377
76.39402604103088,99.35032
76.49440169334412,99.69946
76.59475994110107,100.03332
76.6951208114624,99.0781
76.79549074172974,100.21154
76.89584827423101,100.43432
76.99623155593872,99.12999
77.09660339355469,99.74279
77.19696497917181,99.11412
77.29733037948608,99.54992
77.39769649505621,98.82482
77.49806356430054,100.38182
77.59842872619629,98.49096
77.69880032539368,99.93748999999998
77.79918122291565,99.3778
77.89956569671631,99.32592
77.99994492530823,99.58531
78.10031366348267,98.77173
78.20069622993469,101.2302
78.30106139183044,100.66136
78.40141582489014,98.86877
78.50179314613342,99.34545
78.60215878486633,99.5017
78.70252966880798,100.09313
78.80287837982178,99.04699
78.90324592590338,100.96714
79.00361824035645,99.80626999999998
79.10398483276367,99.74765999999998
79.20433712005621,99.05248
79.30466890335083,99.29297
79.40503764152527,100.55882
79.50540137290949,100.24144
79.6057596206665,101.12706
79.70612120628357,101.55552
79.80648517608643,100.11389
79.9068455696106,100.86766
80.00721859931946,100.28356
80.10758519172668,100.50388999999998
80.20794486999512,99.94541999999998
80.30831146240229,100.74621
80.40869688987732,100.53501
80.5090663433075,99.48095
80.60943984985352,101.54454
80.70979952812195,99.80566
80.81016612052917,100.78464
80.91052389144897,101.98522
81.010897397995,99.94665
81.1112654209137,100.57652
81.21163392066956,99.39244
81.3119969367981,101.8546
81.41235899925232,99.80077
81.51274585723877,100.62413
81.61311292648315,101.11913
81.7134759426117,100.2335
81.8138656616211,101.74047
81.91424608230591,99.65367
82.01462459564209,99.41442
82.11500382423401,99.07446
82.21534514427185,99.76597999999998
82.31570315361023,99.10619
82.41606736183167,99.68907
82.51643919944763,100.60338
82.61682438850403,99.76415
82.71719551086426,101.24853
82.81756234169006,100.31956
82.91792559623718,100.0858
83.018319606781,100.23962
83.11868572235107,98.20896999999998
83.21905183792109,100.35498
83.31942081451422,98.8474
83.41976618766785,101.20579
83.5201268196106,99.42967
83.62049150466919,101.24241999999998
83.72090101242065,101.33153
83.8212571144104,99.83129
83.9216132164002,101.05809
84.02198100090027,99.99669
84.12234163284302,99.31920999999998
84.2227098941803,99.93809
84.32306361198425,98.69848
84.42342925071716,99.88683
84.52379298210144,99.46691
84.62416291236877,98.97679
84.72453474998468,99.54809
84.82490706443787,99.31981
84.92527151107788,99.46509
85.02564072608948,99.23863
85.12600684165949,99.27831
85.22636556625366,98.93713
85.32671356201172,100.19933
85.42706489562988,97.88
85.52741742134094,100.53562
85.62777876853943,101.15575
85.72813892364502,100.07726
85.82850003242493,100.83165
85.9288923740387,99.80626
86.0292649269104,100.97753
86.12963056564331,100.21214
86.23000764846802,99.90088
86.33037400245667,100.69005
86.43073201179504,99.73363
86.53111124038696,99.8203
86.63147020339966,99.31249
86.73184108734131,99.49803
86.83221054077148,98.43847
86.93258595466614,100.2158
87.03292155265808,100.09008
87.13328433036804,99.92529
87.23364186286926,100.00218
87.3340106010437,98.78148
87.43437552452087,99.65672999999998
87.5347228050232,99.8911
87.63508486747742,99.4657
87.7354507446289,100.00645
87.8358051776886,98.74974
87.93617153167725,100.06505
88.03653931617737,99.28076
88.13694453239441,99.69762
88.23731970787048,99.94724999999998
88.33768081665039,99.80078
88.43804240226746,101.62388
88.538400888443,100.46849
88.63876056671143,100.34215
88.73912334442139,100.07847999999998
88.83948731422424,99.74034
88.93985724449158,101.05871
89.04023766517639,99.70677
89.14060544967651,98.8999
89.24097228050232,99.24596
89.34133315086365,99.7733
89.44169855117798,98.99694
89.54205775260925,99.06958
89.64241290092468,101.06785
89.74277353286743,99.96068
89.84314560890198,100.44408
89.94351148605347,100.11022
90.04389500617981,100.90733
90.14426636695862,100.12853
90.24460554122925,99.56578
90.34497666358948,100.27929
90.44533348083502,100.0919
90.54568719863892,101.89672
90.6460440158844,100.14683999999998
90.7464029788971,99.96495
90.84676313400269,99.76476
90.94712281227112,100.16759
91.04749512672424,100.6577
91.14785313606262,99.62805
91.24821066856384,101.85154
91.34856367111206,100.06443
91.44890403747559,101.8009
91.5492582321167,101.14293
91.64961123466492,100.47398
91.74996900558472,101.15026
91.85033345222473,101.54575
91.95069193840027,101.97666999999998
92.05106163024902,99.79223
92.15143942832947,101.29917
92.25180768966675,101.18078
92.35216045379639,99.46813
92.45252418518066,100.65464
92.55290055274963,99.49499
92.65326762199402,101.80943
92.75363898277283,101.47679
92.85399866104126,100.66625
92.9543604850769,101.25889
93.05474472045898,99.11047
93.15511655807501,100.80235
93.2554783821106,100.16515
93.35584306716919,100.68760999999998
93.45620250701904,101.53722
93.55656743049622,100.78221
93.6569328308106,100.31956999999998
93.75728368759155,100.9531
93.85766291618347,101.49938
93.95802760124207,98.93713
94.05841970443726,100.14074
94.15879917144781,100.10227
94.25918531417847,99.28014
94.35952281951904,99.98815
94.4598913192749,99.56274
94.56027483940125,99.55113
94.66064238548279,99.1654
94.76100444793701,99.89415
94.86137056350708,99.80321
94.96173000335693,99.50047999999998
95.0621063709259,100.06383
95.1624698638916,99.30944
95.26283740997309,100.50267999999998
95.36320948600769,101.45054
95.46357846260071,99.36924999999998
95.56393718719482,99.02196
95.66430163383484,99.42297
95.76465845108032,99.28869
95.86500787734985,98.79247
95.96535968780518,101.01536
96.06585121154785,100.70104
96.1662244796753,99.10863
96.26659727096558,101.82652
96.36695981025701,99.41442
96.4673199653626,101.67455
96.56766986846924,99.58531
96.66802406311035,100.44163999999998
96.76838493347168,99.35948
96.86876630783081,99.63538
96.96913385391235,101.5665
97.06950688362122,98.70031
97.16987490653992,100.45507
97.27025556564331,100.86095
97.37061929702759,99.57676
97.47098970413208,100.73766
97.57135915756226,98.83398
97.67172336578369,100.25304
97.77209877967829,99.80809
97.87246513366699,100.58202
97.97284436225891,100.12853
98.0732159614563,99.83739
98.173582315445,100.35863
98.27392506599426,99.86119
98.37429118156433,99.54687
98.47465634346008,99.01891
98.57502055168152,99.1892
98.67536163330078,99.5963
98.7757158279419,98.87914
98.87607741355902,101.26194999999998
98.97644805908203,99.24535
99.0768301486969,99.18737
99.17718935012817,99.55785
99.27755212783813,99.58104
99.37791085243225,99.60484999999998
99.47828602790833,98.51109999999998
99.57865047454828,100.17492
99.67900705337524,100.79076
99.77936959266663,101.54087
99.87972593307501,101.48717
99.98009085655212,98.36034
100.08045387268066,100.19445
100.18084454536438,98.92247
100.28120923042297,100.25609
100.38156938552856,98.97436
100.48193407058716,100.65771
100.58229398727417,102.03525
100.68263363838196,100.13403
100.78299593925476,101.23203
100.88334894180298,100.00524
100.98372888565063,99.59631
101.08409333229065,99.46141
101.1844584941864,99.55114
101.28484058380127,99.42174
101.38517808914185,99.19103
101.48552703857422,99.36193
101.58586502075195,98.57763
101.6862120628357,100.39585
101.78658556938171,100.27563
101.88693690299988,99.56638999999998
101.98730182647705,99.46142
102.08767294883728,99.17577
102.18803119659424,99.72082
102.28839492797852,99.08544
102.3887722492218,101.20152
102.48914575576782,101.24179999999998
102.58949375152588,100.87439
102.68983769416809,100.72361
102.79019713401789,101.50974999999998
102.89057040214539,100.7047
102.99097967147827,99.65184
103.09135913848877,98.90722
103.19172787666321,99.88133
103.29208779335022,99.83679
103.39245438575745,99.95273999999998
103.4928412437439,99.57495
103.59320378303528,98.93529
103.6935682296753,99.97533
103.79393482208252,99.85631999999998
103.8942985534668,99.48277
103.99468803405762,99.57738
104.09507584571838,100.687
104.19543099403381,99.93993
104.29579973220825,99.27465
104.39616513252258,100.24693
104.49651193618774,99.00244
104.5968861579895,99.29784
104.69725942611694,99.18614999999998
104.79762005805969,99.15012999999998
104.89797925949097,99.30394
104.99835968017578,100.68029
105.09874057769781,101.22899
105.19910883903503,99.13609
