Time (s),Package Power (W)
32.110681772232056,96.62206
32.21096229553223,97.58946999999999
32.311259746551514,96.73987
32.411598443984985,97.64806
32.51202630996704,97.45214
32.61239433288574,97.64379999999998
32.712740898132324,96.62451
32.81308841705322,96.77586999999998
32.913437843322754,98.27185
33.01377725601196,96.88452000000001
33.11410617828369,96.86681
33.214436054229736,97.02673
33.31480002403259,96.98218
33.41515755653381,97.09142
33.515472650527954,97.22082
33.61578941345215,97.54735999999998
33.71613788604736,96.90709999999999
33.81646180152893,98.27368
33.91677737236023,97.61265999999999
34.017094373703,97.76036999999998
34.11742568016052,97.19885000000001
34.21774387359619,97.28552
34.31807827949524,96.9663
34.41839838027954,97.40269999999998
34.518728733062744,97.22753999999999
34.61909031867981,97.27025999999998
34.71944189071655,98.19371999999998
34.819782733917236,97.7091
34.92012047767639,96.57689999999998
35.02045822143555,97.66453999999999
35.12079882621765,97.08838
35.22112989425659,97.56322999999999
35.32146883010864,97.27879000000001
35.42178654670715,97.02856999999999
35.522122383117676,97.8153
35.622458934783936,97.22631
35.72280263900757,97.01086
35.823134422302246,97.58765
35.92349362373352,97.114
36.02383351325989,96.54334
36.12416195869446,97.19090999999999
36.224464654922485,98.19921000000001
36.32479166984558,96.93822
36.42511343955994,97.44603999999998
36.525437116622925,98.21448
36.62579655647278,96.937
36.72614336013794,97.208
36.826470613479614,98.04601999999998
36.926804542541504,97.24219
37.02716016769409,96.85522
37.12747287750244,97.15429
37.227784395217896,97.41979
37.32812309265137,97.07066999999998
37.42845821380615,97.01392
37.528786420822144,97.94774
37.62910556793213,97.23852000000001
37.7294340133667,97.64013
37.829763650894165,97.59498
37.93010926246643,97.00353
38.03044009208679,97.27636
38.130772829055786,96.8772
38.23108220100403,98.14792999999999
38.33139252662659,96.83324999999999
38.43171834945679,97.49181999999999
38.53203773498535,97.72130999999999
38.63239574432373,97.55468
38.732728004455566,96.72032999999999
38.8330602645874,97.46069
38.93340349197388,97.79211
39.03374123573303,97.55102000000001
39.13406777381897,97.4735
39.234426498413086,97.70728
39.33476448059082,97.55772999999999
39.4351110458374,97.81345999999999
39.5354368686676,97.88184000000001
39.635769844055176,98.09056999999999
39.73611569404602,97.13964
39.83645439147949,97.90746
39.93678593635559,97.86352000000001
40.03711223602295,97.77685999999999
40.13744020462036,97.10606
40.2377655506134,97.77257999999999
40.33808708190918,97.06702
40.43842172622681,97.56505999999999
40.53876352310181,97.86167999999999
40.63911509513855,97.50769
40.739452600479126,97.13659
40.83978796005249,97.29039
40.94012260437012,97.47167999999999
41.040448904037476,97.71521
41.14077019691467,97.11523
41.2411093711853,97.93858
41.34144949913025,97.63403999999998
41.441752195358276,97.69628
41.54207396507263,97.71642
41.642388105392456,97.68651999999999
41.74272561073303,97.28857999999998
41.8429651260376,97.58885
41.94327425956726,97.71643
42.04359722137451,97.74204999999999
42.14390969276428,97.56934000000001
42.24421763420105,98.32860999999998
42.34454679489136,97.33677999999999
42.44486689567566,97.49304
42.545180559158325,98.45922000000002
42.64549684524536,97.63219
42.74583697319031,97.52783000000001
42.846158027648926,97.59190999999998
42.94646692276001,98.09485
43.046770095825195,97.08531
43.147090911865234,97.10668999999999
43.24740505218506,97.93493
43.34769415855408,96.2345
43.44802451133728,98.11071
43.548356771469116,97.41247000000001
43.648696422576904,97.11889
43.749048709869385,98.12901999999998
43.84937596321106,97.19395999999999
43.94970893859863,97.13904
44.05002236366272,97.46862
44.150346517562866,96.93762
44.2507004737854,96.21375
44.350990295410156,99.83678
