Time (s),Package Power (W)
28.30791449546814,102.50523999999999
28.40836787223816,103.40182999999999
28.508840322494507,100.66807999999999
28.60928177833557,102.29954
28.709800958633423,102.93796999999999
28.81020212173462,103.58067
28.910673141479492,102.71397
29.011074781417847,102.44786
29.11154055595398,104.57858999999999
29.212047576904297,103.00328
29.3125102519989,102.91170999999999
29.412919521331787,103.02281
29.513278007507324,104.18431
29.61376452445984,103.26022999999999
29.714247226715088,102.99717000000001
29.814669132232666,102.90258000000001
29.91502809524536,102.27145999999999
30.015599489212036,104.28013
30.116010665893555,102.12559999999999
30.21639847755432,103.48971999999999
30.31674599647522,102.81773000000001
30.417150020599365,103.53549999999998
30.51752281188965,103.06430999999999
30.6178936958313,103.03318
30.71827793121338,102.53330999999999
30.81865119934082,103.98289
30.918978452682495,102.56381999999999
31.01938033103943,102.8452
31.119760274887085,102.92636999999999
31.220131635665894,103.37437000000001
31.320502758026123,103.33408999999999
31.42087411880493,102.71763
31.52124524116516,103.49216999999999
31.62174940109253,102.51743
31.7222797870636,103.72837999999999
31.82268738746643,102.66085999999999
31.923064947128296,103.02648
32.02343821525574,103.48056
32.123815298080444,103.36276999999998
32.2241849899292,102.94041999999999
32.32454824447632,102.44479999999999
32.424935817718506,102.15978
32.52530598640442,103.59897
32.62567138671875,102.40758
32.72604775428772,103.05516
32.826451539993286,103.21079
32.92706060409546,102.31846
33.0274338722229,103.94993
33.12781882286072,103.04294999999999
33.22819447517395,102.41123999999999
33.32857847213745,102.39536000000001
33.42893695831299,104.31430999999999
33.52930498123169,102.59373
33.62967252731323,103.57701999999999
33.730048418045044,102.81099999999998
33.83039402961731,103.80589
33.93076252937317,103.00511999999999
34.03112769126892,103.67038000000001
34.1314971446991,102.37462000000001
34.23186707496643,103.59409
34.332191467285156,102.93735999999998
34.4325532913208,102.95995
34.53292965888977,102.76401
34.63330316543579,102.78171999999999
34.73367500305176,103.94078
34.83403992652893,102.76463
34.93440866470337,102.98313
35.03478121757507,102.50461999999999
35.135154485702515,103.66672000000001
35.23553800582886,102.69261
35.33603024482727,103.21019
35.43642735481262,102.83176999999999
35.53680467605591,103.06065
35.63718008995056,103.78574
35.737664222717285,103.13998999999998
35.83812761306763,103.22666999999998
35.9385449886322,102.85069
36.03901553153992,103.77964
36.139580965042114,102.95811
36.240092277526855,103.54405
36.34049463272095,102.86961
36.440823554992676,102.66148000000001
36.54130983352661,104.2313
36.641785621643066,102.57176000000001
36.742196559906006,103.16319
36.842591285705566,102.85557
36.942973613739014,103.03562
37.04334545135498,103.08751000000001
37.14371132850647,103.00753999999999
37.24405121803284,102.50706000000001
37.344419717788696,102.96116999999998
37.444793462753296,101.76732000000001
37.54516625404358,102.53941
37.64553499221802,103.87119
37.74591064453125,102.19518000000001
37.846277952194214,103.69236000000001
37.94664239883423,101.81308999999999
38.04702377319336,99.51634
38.14753699302673,103.29319999999998
38.24792146682739,102.61874999999999
38.34830021858215,102.84030999999999
38.44881558418274,103.60509
38.54935002326965,103.01243
38.649795055389404,103.53062000000001
38.75031924247742,103.24192
38.85073184967041,102.62731
38.95119118690491,102.54001
39.05157804489136,103.71677999999999
39.15196967124939,103.223
39.252516984939575,103.15951999999999
39.352816104888916,102.45763
39.453320264816284,103.28098999999999
39.55372142791748,103.62460999999999
39.65419244766235,102.38011
39.75467848777771,103.56967999999999
39.855119466781616,103.00632999999999
39.955524921417236,103.14366
40.055922508239746,102.73655
40.156352281570435,103.31271999999998
40.256704807281494,103.28220999999999
40.35708713531494,102.35752
40.457456827163696,102.80675
40.55782604217529,103.34323999999998
40.65818929672241,103.06553000000001
40.75856566429138,103.3347
40.858933210372925,102.62180000000001
40.95929479598999,102.84276
41.05965876579285,102.86167
41.16002440452576,103.30541
41.260385513305664,103.46042
41.360742807388306,103.24681
41.46111798286438,102.66942
41.56147241592407,103.20408
41.661832094192505,102.81161999999999
41.76220774650574,103.77721000000001
41.86259746551514,102.20554
41.962961196899414,103.09298999999999
42.063323736190796,103.90966
42.16367173194885,102.73837999999999
42.264031410217285,103.12413
42.3643913269043,103.57821999999999
42.46475148200989,102.79514999999999
42.5651319026947,103.95420000000001
42.66548228263855,102.32091
42.76587152481079,103.53244999999998
42.866235971450806,102.77072
42.966609954833984,102.82750999999999
43.066999197006226,103.14730999999999
43.16736888885498,102.67185999999998
43.26773190498352,101.85337999999999
43.368085861206055,104.11044999999999
43.468456745147705,103.23642
43.568819761276245,102.72619
43.669189453125,102.67489999999998
43.769667863845825,103.72166
43.87005925178528,103.64719000000001
43.970635652542114,102.82627999999998
44.07111692428589,102.55711
44.17151880264282,103.17233999999999
44.27190089225769,103.08444999999999
44.372379779815674,102.92943000000001
44.47277331352234,102.71457999999998
44.57313561439514,103.8834
44.67355227470398,102.89280000000001
44.77411699295044,102.75365000000001
44.8746395111084,103.58677
44.97525477409363,102.16830999999999
45.075624227523804,104.04149
45.17620062828064,102.52171
45.27664923667908,103.9835
45.37706708908081,103.18332999999998
45.47762441635132,103.59714
45.57795000076294,102.44847
45.678412437438965,103.85349999999998
45.77903199195862,102.55832999999998
45.87944436073303,103.33041999999999
45.97984027862549,103.02890999999998
46.080209493637085,102.66757999999999
46.18059206008911,103.26268999999999
46.28097057342529,103.31516
46.38131594657898,102.99046
46.481701135635376,102.87937
46.58217406272888,102.92819999999999
46.682557582855225,102.81711999999999
46.782928228378296,102.34655
46.88329863548279,102.24705
46.983668088912964,103.29684999999999
47.0840368270874,102.38011
47.18440651893616,103.11862999999998
47.28477597236633,102.91356
47.385141372680664,101.44993
47.48552584648132,100.4392
47.58589196205139,103.15402999999999
47.68626046180725,103.33653
47.78663897514343,103.24192
47.887003660202026,102.76525
47.98737359046936,103.12351
48.08774495124817,102.79026999999999
48.18808937072754,102.63034
48.28848147392273,101.47496
48.388854026794434,100.3153
48.48922777175903,102.71824
48.58966875076294,103.02403
48.69006276130676,102.97336999999999
48.79043197631836,102.76218999999999
48.89082193374634,102.84824
48.991215467453,103.79979
49.09156394004822,102.34226
49.191933155059814,102.48449000000001
49.29230046272278,103.39327999999999
49.39266514778137,103.093
49.493048906326294,102.84275000000001
49.59340786933899,102.62975
49.69380593299866,103.01669999999999
49.794419288635254,103.80528
49.894803285598755,102.45822999999999
49.995309829711914,102.93064000000001
50.095919132232666,103.33959
50.19657230377197,103.56358
50.29688215255737,102.65841999999999
50.39709734916687,103.16868
50.49731469154358,102.9044
50.597535371780396,103.96825
50.69774413108826,103.1467
50.79799222946167,103.21385
50.89828634262085,103.33164999999998
50.99853515625,103.03622999999999
51.09892296791077,102.73716
51.19930124282837,103.17479
51.299675703048706,103.45676999999998
51.4000518321991,102.53817999999998
51.50043320655823,103.48119
51.600804567337036,102.92880999999998
51.701186180114746,103.4885
51.80156755447388,102.87144
51.902010679244995,102.46739000000001
52.002424478530884,104.22824999999999
52.102816104888916,102.89341
52.203261613845825,102.78661
52.303812980651855,102.68345
52.40422606468201,103.84617
52.50461411476135,102.80491999999998
52.60519814491272,102.95626999999999
52.70553803443909,103.10458999999999
52.80600428581238,103.23398999999998
52.90662503242493,103.43540999999999
53.007198095321655,102.80674999999998
53.10753798484802,102.48324999999998
53.20798087120056,103.34202
53.30838656425476,103.60019999999999
53.40880346298218,103.22238999999999
53.50925540924072,102.72434999999999
53.60964751243591,102.52964999999999
53.71003174781799,103.95967999999999
53.81060576438904,103.29259
53.91108536720276,103.33529999999999
54.01167011260986,102.21288000000001
54.11209964752197,103.45006
54.21259641647339,103.59103
54.312984228134155,102.68284999999999
54.41351294517517,102.72617
54.51392340660095,103.75951
54.61453151702881,102.79942
54.714937686920166,103.31209999999999
54.8154776096344,102.87388999999999
54.915879249572754,102.57968999999999
55.016462564468384,103.98106
55.117069482803345,103.05942999999999
55.21757483482361,102.94772999999999
55.318005323410034,103.31821999999998
55.41847014427185,103.20408
55.51887130737305,102.80308999999998
55.61926054954529,103.05515
55.71976613998413,102.33920999999998
55.820152044296265,104.24046999999999
55.92053699493408,102.80063
56.02093982696533,102.96482999999998
56.12150478363037,102.38316
56.2219078540802,102.70785999999998
56.322317123413086,102.34470999999999
56.42279577255249,103.15953
56.523295879364014,102.71274
56.62362480163574,102.63951999999999
56.72416114807129,102.52537
56.82458829879761,104.16171999999999
56.92517066001892,99.66283
57.02559971809387,102.24094999999998
57.12598419189453,103.35544999999999
57.22637319564819,103.03439999999999
57.326927185058594,103.94444
57.427334785461426,102.83909000000001
57.527714014053345,103.05149
57.62808871269226,102.91722
57.72846961021423,102.99168999999999
57.82886838912964,101.88632999999999
57.929255962371826,103.84312000000001
58.02965593338013,103.68992
58.130064964294434,102.76095999999998
58.230432748794556,102.41185000000002
58.330809116363525,103.42197999999999
58.4311797618866,102.59676999999999
58.53154754638672,103.36583
58.631915807724,103.22361999999998
58.73228621482849,103.32676
58.83265519142151,102.30747000000001
58.93304705619812,103.24498
59.03342008590698,102.62485999999998
59.13379716873169,103.33469000000001
59.23415279388428,102.69504999999998
59.334516286849976,103.43114
59.434868574142456,102.89035999999999
59.53529500961304,102.84275000000001
59.635669469833374,103.75278999999999
59.73610591888428,102.40574
59.83651089668274,102.95566999999998
59.93690252304077,102.64255999999999
60.037368059158325,104.10557
60.13775086402893,102.24156
60.23815083503723,102.91965999999998
60.3385374546051,103.30967000000001
60.43898630142212,103.25962
60.53931951522827,102.98314
60.639747858047485,103.56358
60.74012565612793,103.24802
60.84061551094055,102.52414999999999
60.941004276275635,103.18332999999998
61.04139590263367,103.5825
61.141793966293335,102.98924
61.242242097854614,102.69872
61.342583894729614,103.04294
61.44310665130615,102.61569999999999
61.54350423812866,103.13511999999999
61.644002199172974,103.59836999999999
61.744704484939575,102.87997999999999
61.84523344039917,103.08934
61.945645570755005,103.06736000000001
62.04623627662659,103.48544999999999
62.14658999443054,102.91294
62.24712896347046,103.49461999999998
62.347541093826294,103.01365
62.44788384437561,102.75486000000001
62.548319816589355,102.46249999999999
62.64872193336487,104.19042
62.749197483062744,103.09847999999998
62.84958553314209,102.43625999999999
62.949981451034546,102.51439999999998
63.05036759376526,104.67563
63.150832176208496,102.61874999999999
63.25128364562988,102.76525
63.351672649383545,103.23885999999999
63.452147245407104,103.69724999999998
63.552608251571655,102.562
63.65303564071655,103.09787
63.75354599952698,102.30686999999999
63.854095458984375,103.45921
63.954604148864746,102.45763
64.0550172328949,103.3884
64.15541076660156,102.77072999999999
64.25579261779785,102.65598999999999
64.35617971420288,102.88242
64.45655417442322,103.26328999999998
64.55694055557251,103.32858999999999
64.65731477737427,102.33677999999999
64.75767755508423,102.84518999999999
64.85804224014282,103.75218
64.9584219455719,102.92576
65.05890345573425,103.23522
65.15939354896545,103.59164
65.25978493690491,103.77904000000001
65.36017751693726,103.04294999999999
65.46055459976196,103.03501
65.56091666221619,102.63096
65.6612491607666,102.73167000000001
65.76162219047546,102.20128
65.86198616027832,103.15159000000001
65.96235537528992,102.95445000000001
66.06285166740417,102.96970000000002
66.16333413124084,103.33470999999999
66.2637209892273,100.90855
66.3640992641449,101.39561
66.46449613571167,102.77806
66.5650224685669,103.71311
66.66560173034668,102.92698999999999
66.76605367660522,103.51168999999999
66.86647915840149,103.20592
66.9668972492218,102.50644000000001
67.06727242469788,102.79699000000001
67.16767382621765,102.34593
67.26810073852539,102.6743
67.3684937953949,103.00266
67.46895146369934,103.18455
67.56935453414917,103.24618999999998
67.66974687576294,102.52111
67.7701473236084,103.07468
67.87053108215332,102.44969
67.97092866897583,103.77049
68.07133960723877,103.60264000000001
68.17171907424927,102.74936999999998
68.27211833000183,102.65719999999999
68.37253975868225,103.04843999999999
68.47293424606323,102.88488000000001
68.573312997818,103.24436
68.67368412017822,103.04173
68.77410054206848,102.3795
68.87450528144836,103.67343999999999
68.97486019134521,102.01695000000001
69.0752489566803,103.56722999999998
69.17565321922302,103.05333999999999
69.27605199813843,103.51901000000001
69.37642025947571,102.74633000000001
69.47679615020752,103.01608999999999
69.57718563079834,102.97276
69.67757892608643,103.12840000000001
69.7779552936554,102.50766
69.87834191322327,102.87510999999999
69.97874307632446,103.46775000000001
70.07914519309998,103.26695000000001
70.17954421043396,102.42466
70.2799391746521,103.40123
70.38033771514893,102.98190999999998
70.48073530197144,103.51658
70.58110308647156,102.52964999999999
70.68148684501648,102.89463999999998
70.78189969062805,103.48178999999999
70.8823037147522,102.681
70.98269963264465,102.96361
71.08309435844421,102.04259
71.1834659576416,104.07627000000001
71.28383183479309,102.71457999999998
71.38419961929321,103.14181999999998
71.48456311225891,102.37034999999999
71.5849244594574,103.93527999999999
71.6852879524231,102.44969
71.7856605052948,103.61301
71.88603186607361,102.63646000000001
71.98640584945679,103.29747
72.08677339553833,103.43906
72.1871428489685,102.87083
72.28750514984131,102.55406
72.3878710269928,102.56930999999999
72.48823070526123,103.64231999999998
72.58859348297119,102.34898000000001
72.68897581100464,103.45859
72.78934359550476,103.01061
72.88969564437866,103.70273999999998
72.99006009101868,102.692
73.09042549133301,102.51864999999998
73.19080591201782,102.94469
73.29118061065674,102.7457
73.39155077934265,103.33164999999998
73.49191212654114,102.69261
73.59227395057678,103.53305999999999
73.69265651702881,102.77011999999999
73.79304623603821,102.95139999999999
73.89341473579407,103.08565999999999
73.99378395080566,102.54918999999998
74.09414839744568,103.03196
74.19452357292175,103.87912
74.29491209983826,102.84154000000001
74.39528250694275,102.37339999999999
74.49563574790955,102.93126000000001
74.59600019454956,102.91477
74.69636964797974,102.74020999999999
74.79674649238586,103.40610999999998
74.89713048934937,103.22238999999999
74.99749517440796,101.98398999999999
75.09785509109497,103.39817
75.19822120666504,101.78075
75.2985827922821,102.58702
75.39894437789917,102.67796
75.49930381774902,103.19735999999999
75.59966659545898,103.16807999999999
75.7000138759613,100.05834
75.80038237571716,102.02183
75.90074372291565,102.61143
76.0011236667633,102.83359999999999
76.10149312019348,102.90317999999999
76.20186305046082,103.15525000000001
76.30222082138062,102.76463
76.40257358551025,102.57602999999999
76.50293469429016,103.81077
76.60331535339355,102.5797
76.70368266105652,103.46835999999999
76.80405068397522,102.75180999999999
76.90441131591797,103.19064999999999
77.00479698181152,102.40086
77.10516619682312,103.03989999999999
77.20553231239319,102.36913000000001
77.30589580535889,103.85898
77.40626215934753,102.79332
77.50662326812744,103.35361999999999
77.60699772834778,102.88302999999999
77.70736837387085,102.61143999999999
77.80774998664856,102.97518999999998
77.90811324119568,103.91148000000001
78.00847387313843,103.27915999999999
78.10883498191833,102.73227
78.2092034816742,103.03197
78.30957984924316,103.22666999999998
78.40992546081543,103.39878
78.51028323173523,102.98314
78.61063599586487,102.94712
78.71101474761963,102.48387000000001
78.81137943267822,103.88828
78.9117419719696,102.37095
79.01210117340088,103.15281999999999
79.1124632358551,103.28524999999999
79.21283769607544,102.14451999999999
79.31317448616028,103.54099000000001
79.41354870796204,102.49790999999999
79.51392531394958,103.08201
79.61428022384644,103.26145
79.71464467048645,103.58129
79.81500840187073,102.21103
79.91536545753479,103.47812999999998
80.01573872566223,102.57359000000001
80.11610960960388,103.54403999999998
80.21648597717285,102.51501
80.31683540344238,103.21932999999999
80.41717314720154,102.44847
80.5175359249115,103.88096
80.61789846420288,102.53453999999999
80.71826696395874,102.96115
80.81862592697144,102.88731
80.91898608207703,102.28124000000001
81.01934456825256,103.53549999999998
81.11970472335815,102.40879
81.22006797790527,102.96605
81.32045340538025,103.60569000000001
81.42082190513611,103.10582
81.5211935043335,102.87387
81.6215717792511,103.08811999999999
81.72194051742554,103.00816
81.82230544090271,103.5471
81.92267727851868,102.79575000000001
82.02304077148438,103.21202
82.1233971118927,102.73289999999999
82.22376203536987,103.36276
82.32411050796509,102.86533999999999
82.42447447776794,103.03623999999999
82.52484846115112,102.61630999999998
82.62521958351135,102.96848999999999
82.72557806968689,103.99142999999998
82.8259482383728,102.43809
82.92637181282043,103.24252999999999
83.02673935890198,102.58030999999998
83.12709617614746,103.48727999999998
83.2274603843689,102.83055999999999
83.32782244682312,102.87997999999999
83.4282078742981,100.49839999999999
83.52858114242554,100.82127
83.6289656162262,103.38048
83.72934246063232,103.22238999999999
83.82971239089966,102.55223000000001
83.93007683753967,102.73531999999999
84.03044557571411,103.24070999999999
84.13082456588745,103.41587
84.23120331764221,102.87755
84.33157205581665,103.22055999999999
84.43193912506104,102.87693
84.53230333328247,102.65720999999999
84.63267064094543,102.56566
84.7330527305603,102.6981
84.83342814445496,103.0283
84.93380284309387,103.27915
85.03416585922241,101.99436999999999
85.13452911376953,99.78490000000001
85.23488783836365,102.90928000000001
85.33524870872498,102.90135
85.4356107711792,102.73229
85.53597259521484,102.78048999999999
85.63633584976196,103.34263
85.73670864105225,103.97617999999999
85.83708190917969,102.85433999999998
85.93745231628418,102.37462000000001
86.03781938552856,103.98776999999998
86.13816285133362,102.74692999999999
86.23851871490479,102.53698
86.33886528015137,103.10946999999999
86.4392147064209,103.00938
86.53957486152649,103.43785
86.6399314403534,103.39694999999999
86.74030542373657,103.04234000000001
86.84067249298096,102.71946
86.94106960296631,103.43356999999999
87.04143619537354,102.25988000000001
87.14179849624634,103.33774
87.24217224121094,102.66086999999999
87.34253764152527,103.05027
87.44290661811829,103.28464999999998
87.54327154159546,103.11802
87.64364647865295,102.60534
87.7440276145935,103.28647
87.8443832397461,102.7158
87.94476389884949,103.31027999999999
88.04511213302612,102.27146999999998
88.14548540115356,103.08872000000001
88.24585199356079,102.86716999999999
88.34621977806091,102.64561
88.44658493995667,102.89281
88.5469434261322,102.68772999999999
88.64731407165527,103.40244
88.74768710136414,102.82078
88.84805750846863,103.52573
88.94865798950195,102.76098
89.04910206794739,102.26047000000001
89.14949536323547,103.07835999999999
89.24988985061646,103.13815999999998
89.35027265548706,103.06796999999999
89.45063805580139,103.19005
89.55100679397583,102.98007
89.65137839317322,102.76098
89.75173497200012,103.05637
89.85211443901062,102.43809
89.95250010490417,103.87852
90.0528712272644,103.55809
90.15322852134705,102.17686
90.25360178947449,103.13511
90.35394883155823,103.25169
90.45431590080261,102.63279999999999
90.55467939376831,102.66635000000001
90.65507698059082,103.42746999999999
90.75541877746582,102.74328
90.8558440208435,103.34446
90.95623588562012,102.84825
91.05661273002625,103.17233999999999
91.15702772140503,102.54978999999999
91.25742101669312,103.4177
91.35779523849487,102.73106
91.458163022995,103.55381000000001
91.55853343009949,102.35324999999999
91.65890002250671,103.88524
91.75929164886475,102.83604
91.8596704006195,103.31210999999999
91.96004128456116,103.17845
92.06040668487549,102.58945999999999
92.1607973575592,103.00754999999998
92.26116108894348,103.94442999999998
92.36150693893433,102.92148999999998
92.46186995506287,102.57908
92.5622091293335,103.31821999999998
92.66256642341614,103.36521
92.76293849945068,102.94225
92.86331987380981,102.87814999999999
92.96368050575256,102.75608999999999
93.06404972076416,102.84213999999999
93.16441202163696,103.25291
93.26477694511414,102.8342
93.36513781547546,102.93248
93.46549987792969,102.64927
93.56585836410522,103.34385999999999
93.66620540618896,102.63400999999999
93.76657748222351,102.31602
93.86695051193237,102.60472
93.96731400489807,103.08385000000001
94.06767988204956,102.66636
94.168044090271,102.80795999999998
94.26840734481812,103.16807
94.36876821517944,102.25193999999999
94.46913194656372,98.88036
94.56948447227478,103.92917999999999
94.66984915733337,102.92454
94.77022242546082,103.03073999999998
94.87059259414673,102.48996999999999
94.970956325531,103.51352999999999
95.07131695747375,102.70848000000001
95.17168116569519,102.80553
95.27204275131226,103.37191999999999
95.3724057674408,104.04759
95.47277331352234,102.60655
95.57313799858093,103.02768
95.67348766326904,102.87267
95.77385592460632,102.47532
95.87421894073486,103.98655000000001
95.97458696365356,102.44419
96.074946641922,103.21690999999998
