Time (s),Package Power (W)
17.576647520065308,100.95983
17.677021265029907,100.59421999999999
17.777380228042603,99.55785
17.877737045288086,100.17675
17.97809386253357,99.93625999999999
18.078452825546265,100.33238999999999
18.178810596466064,99.95885000000001
18.27911901473999,100.06688
18.379482746124268,100.18834
18.47992205619812,100.57592
18.58033013343811,100.60094
18.6807222366333,100.11388
18.78109860420227,100.23168
18.881457567214966,100.55211
18.981827974319458,100.26707999999999
19.082189798355103,100.00401
19.18256115913391,100.78160999999999
19.282950401306152,100.17613
19.383338451385498,100.24632999999999
19.483726263046265,99.79527
19.584095001220703,100.13463999999999
19.684486627578735,100.40866999999999
19.784860134124756,99.68847
19.885202646255493,100.34459
19.985572576522827,99.80748
20.085907697677612,99.62925999999999
20.186264991760254,100.66807999999999
20.28665804862976,100.07726
20.387027740478516,99.31127
20.48738145828247,100.07604
20.58772373199463,100.28904999999999
20.68810272216797,99.95275
20.788506269454956,100.1688
20.888882160186768,100.65343
20.98924708366394,100.23595
21.08960771560669,99.78857
21.18996787071228,99.81358
21.290380477905273,100.26769000000002
21.390761852264404,100.14744999999999
21.49113130569458,99.32531
21.59148669242859,100.98911999999999
21.691853046417236,99.68968
21.792221784591675,99.94909
21.89259386062622,99.97776999999999
21.992961883544922,99.51879
22.093333959579468,99.95335
22.19370174407959,99.85875
22.294100761413574,100.33788000000001
22.394490957260132,100.19444999999999
22.494866132736206,99.52611
22.59524917602539,100.22863000000001
22.69565510749817,100.23168
22.79601502418518,100.79868999999998
22.89639115333557,99.04699000000001
22.996755361557007,100.01317
23.097115993499756,100.86155999999998
23.197477102279663,100.26341
23.297929048538208,99.59202999999998
23.398381233215332,101.13987999999999
23.49879026412964,99.91185999999999
23.599183082580566,99.20811
23.699564933776855,99.69397000000001
23.79993748664856,101.14169999999999
23.900331735610962,99.86791
24.00070285797119,99.85386
24.101041555404663,100.07605
24.201406717300415,99.53220999999999
24.301796197891235,100.44163999999999
24.40217137336731,99.88439
24.502538919448853,99.79771
24.602895975112915,100.35009
24.703280210494995,99.72997
24.80370020866394,100.30309
24.904167652130127,101.00804
25.00457787513733,100.33299
25.10497498512268,100.92991999999998
25.205374717712402,99.73729999999999
25.305776834487915,101.21556
25.40614128112793,100.12242
25.506521463394165,101.19909
25.606985330581665,99.50658
25.70743417739868,101.49387999999999
25.80787491798401,100.52464
25.908299446105957,100.81578
26.00870394706726,100.67236000000001
26.10913062095642,100.33847999999999
26.20957589149475,100.6455
26.31003165245056,100.23533
26.410506010055542,101.82469999999998
26.51093363761902,101.12888
26.611347675323486,100.13158999999999
26.711767196655273,101.45725
26.812155723571777,101.17467
26.912571907043457,100.80358
27.012975692749023,100.33482
27.113350868225098,101.55186
27.213770866394043,101.43102999999999
27.314196586608887,100.01866
27.414599895477295,100.59911
27.515029907226562,100.80174
27.61551856994629,99.77086
27.715941905975342,99.89294000000001
27.816352605819702,100.81578
27.916718006134033,99.72874
28.01708698272705,99.90209999999999
28.11746048927307,99.71654000000001
28.217824935913086,101.27109
28.318249464035034,99.86487
28.41862154006958,99.99911999999999
28.519010543823242,99.73546999999999
28.619399070739746,100.02293999999999
28.71977472305298,100.26585999999999
28.820136547088623,100.59117
28.920525789260864,99.9503
29.020911931991577,100.4978
29.12128186225891,99.44188
29.22164750099182,99.96311999999999
29.322052240371704,100.35314
29.422422170639038,99.65978
29.52278184890747,100.21032
29.623120546340942,99.81175
29.72349190711975,99.87217999999999
29.82387113571167,99.41441999999999
29.924246549606323,100.88841
30.024632215499878,100.03698
30.12499713897705,99.71349
30.225361824035645,99.9619
30.325757265090942,100.06626999999999
30.42612361907959,99.50779999999999
30.526487588882446,99.95457999999999
30.62686061859131,100.69921000000001
30.727257013320923,100.93785
30.827661991119385,99.19408
30.928035974502563,101.52377999999999
31.028404235839844,100.40198
31.12878131866455,100.70102999999999
31.229167222976685,100.12731
31.329566955566406,101.05626000000001
31.429967880249023,100.47458999999999
31.530391693115234,100.33726999999999
31.630824089050293,101.12462000000001
31.731340169906616,100.22984000000001
31.831764221191406,100.08276
31.93220067024231,100.33664999999999
32.03261852264404,100.26464
32.13307762145996,100.30673999999999
32.23349404335022,99.98571
32.333905935287476,99.11657
32.43438005447388,100.96714999999999
32.53483247756958,100.38181999999999
32.63525676727295,100.55516999999999
32.73566293716431,100.04064
32.83610916137695,100.83531
32.93652892112732,99.29722
33.03691577911377,99.89965999999998
33.137306213378906,100.93968
33.23771286010742,100.24204999999999
33.33816432952881,100.78587999999999
33.43858790397644,100.36167999999999
33.53898239135742,100.62107
33.63938760757446,99.61217999999998
33.73978281021118,100.93602
33.84021043777466,99.95456999999999
33.940629720687866,100.16027000000001
34.04108762741089,100.71141999999999
34.141518115997314,100.06138
34.241904973983765,99.69640999999999
34.342315435409546,99.87705
34.442713260650635,100.42272
34.54312872886658,99.66223
34.64354372024536,100.87436999999998
34.74401664733887,100.16636999999999
34.844456911087036,100.55394
34.944854736328125,99.94175999999999
35.04520225524902,100.32628
35.14558410644531,99.37169999999999
35.24601483345032,99.90026
35.346410512924194,99.88316
35.446808099746704,99.17089
35.54719638824463,100.29454000000001
35.64756774902344,100.42515999999999
35.74794864654541,99.87400999999998
35.84831929206848,99.86974
35.94883680343628,100.71691000000001
36.04929757118225,100.46970999999999
36.14971160888672,100.70958
36.25018286705017,100.87620999999999
36.350661754608154,100.80785
36.45110106468201,100.06443999999999
36.551522970199585,99.90758
36.652016401290894,100.34886999999999
36.75245785713196,101.37057999999999
36.85288739204407,99.73424000000001
36.953325271606445,100.75719
37.053773164749146,100.91588999999999
37.15421509742737,99.98142000000001
37.25467491149902,100.23718
37.3551344871521,100.02720999999998
37.45556926727295,100.74436999999999
37.555980920791626,100.32323000000001
37.656426429748535,100.21580999999999
37.7568576335907,100.36656
37.85728621482849,100.75168999999998
37.95769715309143,99.21606
38.058051347732544,101.08129000000001
38.1584153175354,99.27953
38.258837938308716,100.00462
38.35927891731262,100.33359999999999
38.45972418785095,100.12243000000001
38.56015348434448,101.28696999999998
38.66066074371338,100.27685
38.76105356216431,100.11876000000001
38.861435890197754,99.60544999999999
38.961817502975464,99.8319
39.06218934059143,99.54015
39.16256904602051,100.41295999999998
39.26298785209656,100.17796
39.36343717575073,101.19175999999999
39.463879346847534,100.60154
39.56432580947876,101.08557
39.66473889350891,100.79198
39.76516008377075,99.56029000000001
39.86555743217468,101.16855999999999
39.965980052948,100.30187
40.066394329071045,99.74826999999999
40.16680288314819,100.25059999999999
40.267287492752075,100.1035
40.36774444580078,99.60913000000001
40.46817398071289,100.67295999999999
40.56857252120972,100.71629000000001
40.66901397705078,100.27073999999999
40.769434213638306,99.97045
40.869874000549316,100.18834
40.970287561416626,100.95921999999999
41.07075238227844,100.21640999999998
41.171202421188354,100.46361
41.27165508270264,100.83227000000001
41.372153997421265,100.57408
41.472639083862305,100.37145
41.57308220863342,100.84568
41.67354106903076,100.37939000000001
41.77402329444885,100.20298
41.87449622154236,100.37389999999999
41.974950551986694,100.3458
42.07540440559387,101.36877
42.17585277557373,99.93503999999999
42.27629041671753,100.7694
42.37667441368103,100.44591
42.47709536552429,100.14744999999999
42.577523708343506,100.74253999999999
42.67794466018677,99.85143000000001
42.778351068496704,100.29759
42.87873411178589,99.53709999999998
42.97912788391113,100.44834999999999
43.07979106903076,100.96897999999999
43.18031048774719,100.74802999999999
43.2807879447937,99.64390999999999
43.38120460510254,100.22863000000001
43.481698989868164,100.34887
43.58210325241089,100.61375
43.68250036239624,100.09617999999999
43.782864809036255,100.12668999999998
43.883243799209595,100.09740000000001
43.983638286590576,99.37414
44.08398079872131,100.84264
44.18436908721924,100.39097999999998
44.2848436832428,100.11814999999999
44.38525152206421,99.70189
44.48561477661133,100.09862
44.58598852157593,100.24632999999999
44.6863968372345,99.61766
44.7867636680603,100.44895999999999
44.887099742889404,100.73644999999999
44.98746871948242,100.57773999999999
45.08783555030823,99.76903
45.18832063674927,99.04088000000002
45.2887909412384,100.37268
45.389193058013916,99.84776
45.48957800865173,100.67112000000002
45.589964151382446,101.05198999999999
45.69047236442566,98.88768999999999
45.790871143341064,100.60764999999999
45.891281843185425,99.31433
45.99170732498169,100.01073
46.09212136268616,100.17429
46.1925208568573,100.15661999999999
46.29295754432678,99.46141
46.39335823059082,100.27318000000001
46.493735790252686,99.33568000000001
46.5941002368927,99.53527000000001
46.69451880455017,100.12608999999999
46.794893741607666,99.57553999999999
46.89531087875366,99.45715
46.99569892883301,99.15867999999999
47.09605312347412,100.89695999999999
47.19645309448242,102.05174
47.29692769050598,100.13279999999999
47.397392988204956,99.78062999999999
47.497801065444946,99.12389
47.598161697387695,99.49009999999998
47.69857907295227,100.24327
47.79897618293762,100.58019999999999
47.89938139915466,100.23961
47.9997615814209,99.51024
48.10014843940735,99.67320000000001
48.20061993598938,99.68664
48.30115485191345,99.9558
48.401570320129395,99.59813
48.502004623413086,99.23069999999998
48.60247993469238,100.16027000000001
48.70294952392578,100.51182999999999
48.8033971786499,99.29539999999999
48.903865337371826,100.30308999999998
49.004273653030396,99.92894
49.10464596748352,99.25267999999998
49.20504975318909,100.11386999999999
49.30547261238098,98.91638
49.40585803985596,100.42698999999999
49.506226778030396,98.94383999999998
49.60656452178955,99.54197
49.70698261260986,100.40014
49.807395696640015,99.38817
49.90777373313904,100.4569
50.00815176963806,101.66416999999998
50.1085147857666,101.08677
50.209025382995605,99.75438
50.30951380729675,99.16663
50.40991497039795,99.69274
50.510329723358154,99.70859999999999
50.610738039016724,100.54966999999999
50.711233377456665,99.89841999999999
50.81167912483215,100.52830999999999
50.91206359863281,99.88744
51.01247000694275,99.83799999999998
51.11290240287781,99.70067
51.213420152664185,99.83496
51.31385135650635,100.34825
51.41422486305237,100.35252
51.51469540596008,99.60485
51.61523389816284,100.32629
51.71578311920166,99.90513
51.81620454788208,99.96252
51.9166214466095,100.98667999999999
52.01701641082764,99.86791
52.1173779964447,100.93357
52.21777033805847,99.85265
52.318153619766235,101.25707
52.418529748916626,99.65855999999998
52.518919944763184,100.33482
52.619561433792114,100.21336999999998
52.72000479698181,100.03575000000001
52.82039284706116,99.62254999999999
52.92077088356018,99.37839999999998
53.02117371559143,100.68945
53.1215398311615,100.12181
53.221906900405884,99.51390999999998
53.32230806350708,99.59751999999999
53.42268919944763,99.84227
53.52299928665161,100.66869
53.62361454963684,100.18408000000001
53.72401165962219,99.81296999999999
53.82438611984253,99.70861
53.924755811691284,100.39401999999998
54.02511644363403,100.03515
54.125466108322144,99.66893999999999
54.225841999053955,99.99669
54.326251745224,99.76659
54.42664980888367,100.09495999999999
54.52702045440674,99.78733999999999
54.62738847732544,100.27989
54.727747678756714,99.49436999999999
54.828115940093994,100.15660999999999
54.92848300933838,99.79344999999998
55.02881717681885,99.76292000000001
55.129180669784546,100.13647
55.22955060005188,99.60484000000001
55.32993149757385,100.39526
55.43031191825867,99.86729999999999
55.53068661689758,99.85814
55.63105344772339,99.86851000000001
55.731449604034424,99.85144
55.831817865371704,99.95213
55.932218074798584,99.53344000000001
56.032580852508545,100.49412
56.13297939300537,100.19628
56.23336124420166,100.18102
56.333762645721436,99.74095
56.43415451049805,100.12547999999998
56.5345983505249,100.85606999999999
56.634968757629395,99.76659
56.73536038398743,100.40563
56.835734605789185,99.83373
56.936105728149414,99.76047999999999
57.03646183013916,100.32078999999999
57.136823892593384,99.65550999999999
57.237181663513184,100.32810999999998
57.33756756782532,100.31651
57.43794560432434,99.94543
57.53831243515015,100.13951
57.63867139816284,100.09434999999999
57.73902463912964,99.64207999999999
57.83941078186035,100.41599999999998
57.93979096412659,99.51329999999999
58.04015111923218,99.99303
58.140515089035034,99.00791999999998
58.240883588790894,100.72972
58.34127855300903,100.0089
58.441643953323364,99.93504999999999
58.54201674461365,101.49998
58.64238119125366,99.30212
58.74275517463684,100.26706999999999
58.84309792518616,100.15722
58.943469524383545,99.75010999999998
59.04382848739624,99.91246
59.14418172836304,99.88073
59.24453854560852,100.63511999999999
59.344950437545776,100.51853000000001
59.4453284740448,100.45567999999999
59.54568958282471,99.6903
59.646053314208984,100.55516
59.74641942977905,99.72080999999999
59.84678077697754,100.44103
59.947145223617554,99.43517
60.04751253128052,99.89782
60.14788103103638,100.31223999999999
60.248260736465454,99.01098
60.348626136779785,100.03941999999998
60.44899106025696,100.15965000000001
60.54935050010681,100.15173
60.6497163772583,100.04551
60.75005292892456,99.52551
60.850430965423584,99.88682999999999
60.950825452804565,100.03087000000001
61.051220655441284,100.10532999999998
61.15159058570862,99.91002999999999
61.251978397369385,99.78184999999999
61.352362632751465,100.29820000000001
61.452739000320435,99.44005
61.55310344696045,100.015
61.65350294113159,100.77123
61.753921031951904,100.00707
61.8543701171875,99.73606999999998
61.95482301712036,100.26402999999999
62.05528950691223,99.92771999999998
62.15574049949646,100.90306
62.256184339523315,99.97228
62.35657858848572,100.15722
62.4569833278656,100.52464
62.55737590789795,100.39159
62.65778136253357,100.87987
62.75817012786865,100.23168
62.85858345031738,100.74130999999998
62.95899295806885,100.26340999999998
63.05940318107605,100.01500999999999
63.15987277030945,99.73486000000001
63.26030945777893,100.10715
63.36073303222656,99.40771000000001
63.461175203323364,99.00244
63.56158709526062,99.08909999999999
63.66203808784485,99.33140999999999
63.762452602386475,99.88439
63.86293148994446,100.08579999999999
63.963337898254395,100.13645999999999
64.0637423992157,100.34765
64.16414713859558,100.0803
64.26457595825195,100.33971999999999
64.36498379707336,99.65244999999999
64.46537852287292,99.81541999999999
64.56577634811401,100.19138999999998
64.66618728637695,100.07177
64.7666027545929,99.83799999999998
64.86698770523071,99.98142999999999
64.96744704246521,100.26889999999999
65.067875623703,99.82946
65.16828942298889,99.57983
65.26874303817749,99.43943999999998
65.36919665336609,100.13586
65.46962261199951,100.27561
65.57003164291382,100.86279
65.67045426368713,100.17185
65.77087926864624,100.96288000000001
65.87131977081299,100.31164
65.97179555892944,99.64635000000001
66.07217407226562,100.22556999999999
66.1726222038269,100.54662
66.27310395240784,99.33690999999999
66.3735659122467,98.48729
66.4740240573883,99.24474
66.57447814941406,99.79893999999999
66.67490553855896,99.84288
66.77540874481201,100.26097999999999
66.87586688995361,100.52586999999998
66.97630214691162,99.36498
67.07671451568604,98.86264999999999
67.17710733413696,99.8911
67.27756595611572,98.7815
67.37798810005188,99.65184
67.47839713096619,99.26732000000001
67.57880711555481,98.36828
67.67921781539917,100.25303000000001
67.7796277999878,100.07483
67.88001990318298,98.31821999999998
67.98041987419128,99.45530999999998
68.08085894584656,101.08373
68.1812846660614,100.47397999999998
68.28170132637024,101.08435
68.38216781616211,100.41478
68.4826271533966,101.64708
68.58304834365845,101.09776
68.68349552154541,100.83897999999999
68.78395533561707,99.94847
68.88438844680786,100.2567
68.98481392860413,105.31527999999999
69.08524465560913,100.27623999999999
69.18568849563599,100.79869
69.28613066673279,99.97837999999999
69.38653087615967,100.10349999999998
69.48696804046631,100.39463999999998
69.58742427825928,100.33361
69.6878547668457,100.48986
69.78825950622559,99.65061999999999
69.88872623443604,103.99265
69.98911643028259,104.63291999999998
70.0895323753357,100.27865999999999
70.18994545936584,100.54845999999999
70.29042434692383,100.33908999999998
70.39083623886108,100.36107999999999
70.49128723144531,100.10228000000001
70.59171509742737,101.02696000000002
70.69218707084656,100.57896
70.79264211654663,100.45263
70.89309215545654,99.72080999999999
70.99356055259705,100.59971999999999
71.09400987625122,100.69066
71.19442296028137,100.17675
71.29489040374756,99.73485
71.3953754901886,100.94151
71.49582409858704,100.29821
71.59624600410461,100.27195999999999
71.69667601585388,99.6024
71.79712915420532,100.76634999999999
71.8975932598114,100.39829999999999
71.9980251789093,100.33666
72.098464012146,101.00804
72.19888758659363,100.50145
72.29933047294617,100.36045999999999
72.39975643157959,100.78648999999999
72.50022864341736,99.94785999999999
72.60065937042236,100.62107999999999
72.70108294487,100.49595999999998
72.8015251159668,100.77855
72.90199851989746,100.46239
73.00243759155273,100.87254999999999
73.10285067558289,99.76903
73.20330786705017,100.29149
73.30379462242126,99.66161
73.40421843528748,101.10448
73.50464248657227,100.07176000000001
73.6051013469696,100.71079999999999
73.70556426048279,100.34887
73.8059754371643,98.79186
73.90637063980103,99.00121
74.00679039955139,99.42052
74.10720896720886,98.54955
74.20759010314941,98.80041
74.3080325126648,99.94175999999999
74.40847110748291,100.55882999999999
74.50885057449341,99.60239999999999
74.60920476913452,100.04431
74.70960187911987,100.62961999999999
74.80999040603638,100.08824
74.91040229797363,99.77819
75.01079320907593,100.7517
75.11121082305908,100.04428999999998
75.21161127090454,99.97716
75.31202507019043,100.57041999999998
75.41242957115173,99.96435
75.5128321647644,100.22984999999998
75.61323761940002,100.35129999999998
75.71363592147827,100.21825
75.81404542922974,99.28135999999999
75.91447949409485,99.44921000000001
76.0149073600769,100.58507
76.11537146568298,99.49864999999998
76.2158305644989,99.91429
76.31631827354431,100.16087999999999
76.4167640209198,100.28171999999999
76.5172221660614,99.14587
76.61765670776367,100.22313
76.71808815002441,99.41258999999998
76.81849956512451,100.1096
76.91893100738525,99.46874000000001
77.01940178871155,99.74644999999998
77.11987018585205,98.95116999999999
77.22028517723083,98.79612999999999
77.32072448730469,100.39525
77.42120361328125,100.37022999999999
77.52163982391357,99.50658
77.622065782547,99.58593
77.72252750396729,99.98509
77.82298350334167,99.20933999999998
77.92345762252808,98.79003999999999
78.02388119697571,99.41013999999998
78.12430024147034,99.79589
78.22471117973328,98.38293
78.3251838684082,99.07505
78.4256181716919,99.98082
78.52604866027832,99.36071
78.62645506858826,99.83252
78.72686839103699,99.58774999999999
78.82729411125183,99.99302999999999
78.92771029472351,99.27037999999999
79.02813076972961,99.27343
79.12854075431824,99.93688
79.22897171974182,99.93625999999999
79.32943224906921,100.76817
79.42985892295837,99.58776
79.53025603294373,99.05065
79.63069033622742,100.09679999999999
79.73111534118652,99.52
79.83153557777405,99.70310999999998
79.93196129798889,99.77574999999999
80.03238701820374,98.56542
80.13281297683716,99.34912
80.23324275016785,98.23338
80.33365869522095,99.89843
80.43409323692322,99.44493999999999
80.53450036048889,98.6118
80.63491916656494,99.54687
80.73531746864319,99.57737999999999
80.83572506904602,99.09216
80.9361560344696,99.968
81.03657746315002,97.91295999999998
81.1370096206665,100.48984999999999
81.23741841316223,99.56762
81.3379008769989,99.84594000000001
81.43833446502686,98.94078
81.5387670993805,99.07750999999999
81.63912391662598,98.56663999999999
81.73955726623535,99.38511999999999
81.840017080307,99.17515999999999
81.9404547214508,99.21788
82.04086780548096,99.71409999999999
82.14129781723022,99.25207
82.24170160293579,99.52366999999998
82.34213829040527,99.53832
82.44254732131958,98.61059
82.54296112060547,99.21848999999999
82.64341568946838,99.30761
82.74383687973022,99.66283
82.84423184394836,100.37512
82.94472551345825,98.31638999999998
83.045170545578,99.49619999999999
83.14557576179504,98.80713
83.24600625038147,98.92186
83.34644532203674,98.73509999999999
83.4468834400177,99.34545
83.54733085632324,99.19957
83.64773535728455,99.70373
83.7481837272644,99.35947999999999
83.84861588478088,100.24511
83.94904232025146,98.84802
84.04945468902588,99.10374
84.14989566802979,99.12267999999999
84.25031924247742,99.29234999999998
84.35076451301575,99.88194
84.45118713378906,99.40892999999998
84.551602602005,99.84776
84.65202164649963,99.69639999999998
84.7524209022522,98.00878999999999
84.85283827781677,99.21299999999998
84.95327234268188,99.30456
85.05368876457214,99.22153999999999
85.15409016609192,99.14708999999999
85.25454521179199,99.10802
85.35495281219482,99.33994999999999
85.45538544654846,98.07593
85.55581974983215,100.7346
85.65625619888306,99.15929
85.75666761398315,99.15502
85.85708570480347,100.04003
85.95750665664673,98.86082999999999
86.05788707733154,99.30273
86.15824818611145,98.71983
86.25864028930664,98.97375
86.35905456542969,98.89012999999998
86.45947599411011,99.62865000000001
86.55985927581787,98.74425
86.6602394580841,98.71435
86.7606132030487,98.99816000000001
86.86098051071167,99.69885000000001
86.9613528251648,98.0399
87.06171917915344,99.2124
87.16208839416504,99.1428
87.26247692108154,99.04576999999999
87.36284255981445,98.72837999999999
87.46321368217468,99.29418999999999
87.56357216835022,99.03233999999999
87.66397356987,98.63499999999999
87.7643415927887,99.31615000000001
87.86470103263855,99.02013
87.96509408950806,98.72288999999998
88.06546139717102,98.44397000000001
88.16582083702087,99.63474999999998
88.26620697975159,98.84617999999999
88.36678981781006,98.66186
88.46716642379761,99.01098
88.56752395629883,98.86082999999999
88.66787648200989,99.56457
88.7682785987854,100.22738999999999
88.8686830997467,100.45018999999999
88.96905183792114,100.88414
89.06941223144531,100.56187999999999
89.16977548599243,100.67052
89.27015805244446,100.33604
89.37051200866699,100.82189
89.4708685874939,100.57348
89.57124018669128,99.41013999999998
89.67163276672363,99.29784
89.7720263004303,101.0819
89.87243151664734,99.86851000000001
89.97283005714417,100.1505
90.07321238517761,99.98754
90.1735999584198,99.88011
90.27406024932861,100.04735
90.37448263168335,98.69786999999998
90.47492909431458,98.74182
90.57539010047913,99.47362
90.67576789855957,98.84129999999999
90.77615261077881,99.30211
90.87655735015869,99.60606999999999
90.97695183753967,99.49376000000001
91.07732939720154,99.61949999999999
91.17771744728088,99.45530999999998
91.27815008163452,99.86486
91.37854862213135,100.14072999999999
91.47894477844238,98.90477999999999
91.57939791679382,100.17248
91.6798095703125,99.17027
91.78021955490112,99.63474999999998
91.8806037902832,98.85839999999999
91.9809684753418,100.05528
92.08132648468018,99.63719
92.18171334266663,101.02391999999999
92.28211426734924,100.37510999999998
92.38252544403076,99.75072
92.48290300369263,99.79893
92.58327603340149,100.53868999999999
92.68367052078247,100.50328
92.78411674499512,100.76025000000001
92.88448905944824,100.76510999999999
92.98481869697571,99.59264999999999
93.08514451980591,100.29332
93.1854739189148,98.94444
93.28582048416138,100.35070999999999
93.38615131378174,98.86936999999999
93.48648381233215,98.80651
93.58683228492737,99.66283
93.68720364570618,98.91819999999998
93.78754019737244,98.18639999999998
93.8878664970398,99.43577999999998
93.98819494247437,99.40464999999999
94.08852505683899,99.40526999999999
94.18884778022766,98.73508999999999
94.2891845703125,99.43883
94.38951849937439,99.45653999999999
94.4898476600647,99.38083999999999
94.59020638465881,98.29443
94.69058752059937,100.08397
94.79095125198364,100.32812
94.89137887954712,99.33263
94.99182295799255,101.18077
95.09225964546204,100.15415999999999
95.19267392158508,100.33909999999999
95.29309558868408,99.67016000000001
95.39353775978088,100.91830999999999
95.49395895004272,98.97802999999999
95.59441113471985,100.17796
95.69482088088989,100.70836
95.79524159431458,100.22861999999999
95.89559817314148,100.31407999999999
95.99594330787659,99.34667999999998
96.09627962112427,100.2335
96.19661736488342,100.75534999999999
96.29698348045349,100.45201999999999
96.39734053611755,100.19506
96.49767875671387,100.61496999999999
96.59802722930908,100.35497
96.69840478897095,99.96679
96.79874730110168,100.80296
