Time (s),Package Power (W)
25.41238522529602,102.03465000000001
25.512799501419067,101.5244
25.613193035125732,101.98765999999999
25.713647842407227,101.20213
25.814014196395874,101.29735
25.914458513259888,101.50180999999999
26.01490569114685,101.19664
26.115262985229492,101.75816
26.21569561958313,101.65745999999999
26.316052675247192,101.11424
26.41645097732544,101.07518999999999
26.51684594154358,101.82773999999998
26.617298126220703,101.67576
26.71772050857544,101.00438
26.81815195083618,101.90892
26.91852045059204,101.23509999999999
27.018950939178467,102.01512000000001
27.119422912597656,101.44932
27.2198703289032,102.24889
27.320292234420776,101.67942
27.420700788497925,101.95775
27.521101474761963,101.44566
27.621550798416138,101.77647
27.721957445144653,101.17588999999998
27.82238245010376,102.01755999999999
27.92280077934265,101.59642000000001
28.023236989974976,101.09044
28.12366247177124,101.79173
28.224096298217773,101.70812
28.324536085128784,100.80967000000001
28.424935817718506,101.03246
28.525344848632812,102.32457
28.62576937675476,101.30772
28.726206064224243,101.72094000000001
28.826653003692627,101.57382999999999
28.92705202102661,101.10324999999999
29.027507543563843,102.01757
29.12792158126831,101.34616999999999
29.228341817855835,102.00047999999998
29.328782558441162,101.01901999999998
29.429187297821045,102.01450999999999
29.52961564064026,101.83811999999999
29.630022048950195,101.17772
29.73041582107544,102.27512999999999
29.83086395263672,100.97507999999999
29.931272506713867,101.15818999999999
30.031668186187744,101.15024999999999
30.132051706314087,101.86498
30.232487678527832,100.85727999999999
30.332926273345947,102.02672
30.433330059051514,101.42613
30.53375244140625,101.18932000000001
30.634212493896484,101.82956999999999
30.734657764434814,101.27904000000001
30.835087537765503,102.07494
30.935521602630615,100.45200999999999
31.035929918289185,101.73252999999998
31.136367797851562,101.55429999999998
31.236802577972412,101.92233999999999
31.33720111846924,101.44749999999999
31.437604665756226,100.89513
31.53801155090332,101.87718
31.638452291488647,101.99557999999999
31.738872051239014,101.14232999999999
31.8392813205719,101.49692999999999
31.93972110748291,101.87352
32.040123462677,101.24302
32.140536308288574,101.20885000000001
32.24099540710449,102.20127000000001
32.341410636901855,100.55029
32.44183421134949,101.74350999999999
32.54227900505066,102.17382
32.642701148986816,101.3364
32.74313545227051,101.41514000000001
32.84357404708862,101.43712000000001
32.94401717185974,102.79088000000002
33.04444742202759,101.00681999999999
33.14481854438782,101.39621999999999
33.24523210525513,101.08067999999999
33.345698833465576,101.53294
33.446150064468384,100.87621
33.54658508300781,102.00779
33.64702248573303,101.40905
33.747430086135864,101.83018
33.847840547561646,101.66905
33.948237657547,100.85240999999999
34.04867625236511,102.24339
34.149107933044434,101.45237999999999
34.24954056739807,101.33274
34.34992074966431,101.05626000000001
34.450359582901,101.21860999999998
34.550803661346436,101.8369
34.65123915672302,102.37643999999999
34.751678705215454,101.17773
34.852153301239014,101.03428000000001
34.952635049819946,101.88207
35.05300426483154,100.37816
35.153464555740356,102.39232000000001
35.25396275520325,101.00131999999998
35.354350566864014,102.43321999999999
35.45474600791931,100.51670000000001
35.55522012710571,101.71970999999999
35.655587673187256,101.85216
35.756006479263306,101.77341999999999
35.856411933898926,100.75962999999999
35.95685839653015,101.95591999999999
36.05726480484009,101.36874999999999
36.15773558616638,101.52135000000001
36.25817084312439,101.38768
36.35860228538513,101.21556999999999
36.459028244018555,100.89817
36.55945634841919,101.62755
36.65988898277283,102.18723999999999
36.7602653503418,101.46825
36.86068320274353,101.60801
36.961103677749634,101.31993999999999
37.061542987823486,101.71177
37.16198468208313,102.07919999999999
37.26239895820618,101.48229
37.362813234329224,101.30406
37.46326684951782,100.48558
37.56367588043213,102.3325
37.66411542892456,101.10448999999998
37.76456069946289,101.94736
37.86500525474548,100.89880000000001
37.96542453765869,101.73984
38.06585383415222,101.61412999999999
38.16623616218567,100.97201999999999
38.266634464263916,100.92748
38.36706829071045,101.15392
38.46749544143677,101.58604
38.56794261932373,101.46397999999999
38.66836428642273,101.85642000000001
38.7687726020813,101.38280000000002
38.869224071502686,100.84813
38.9696991443634,101.79784
39.07014846801758,102.03586999999999
39.1705801486969,101.01537
39.27091574668884,102.60104999999999
39.37135291099548,100.76207
39.471800088882446,101.70811
39.57232856750488,101.87290999999999
39.67306447029114,102.07615999999999
39.77355718612671,101.11424
39.874027967453,101.76671
39.97444272041321,101.53355
40.07486701011658,100.34031999999999
40.175302028656006,102.04197
40.275721073150635,101.44506
40.37613391876221,101.79967
40.47660565376282,100.92563999999999
40.57701325416565,100.88108999999999
40.67740178108215,102.63949999999998
40.77783727645874,100.96593999999999
40.87827467918396,101.11974
40.97867298126221,101.53659
41.07910394668579,101.45421999999999
41.17952084541321,100.4752
41.27993988990784,102.57419999999999
41.380390882492065,100.43065
41.48082113265991,101.51219999999999
41.58122706413269,101.24851
41.681689739227295,101.94981999999999
41.782137632369995,101.63304
41.882604122161865,101.45115
41.98306632041931,100.43431
42.083449363708496,101.80088999999998
42.18390107154846,101.56407999999999
42.28433704376221,101.32175
42.38474225997925,101.56712999999999
42.485161542892456,100.50634
42.58560800552368,101.60801
42.68602228164673,101.9199
42.78642559051514,101.33275
42.88684558868408,102.02062
42.98725414276123,100.48497
43.08767366409302,101.76182
43.18810725212097,101.13744
43.28852105140686,101.47679
43.38889980316162,100.69614999999999
43.489346742630005,101.48778
43.58974766731262,102.23790000000001
43.6901478767395,101.37119999999999
43.790523529052734,101.11851999999999
43.89096760749817,101.27109999999999
43.991366386413574,101.18504999999999
44.09180498123169,101.51829
44.192219972610474,101.53293999999998
44.2926390171051,101.20273999999999
44.393052101135254,101.22654999999999
44.493473052978516,101.14965
44.593827962875366,101.87594999999999
44.694252014160156,101.64525
44.79469275474548,101.62206
44.895092248916626,101.01048
44.99551820755005,101.69774
45.09593725204468,101.27781999999999
45.1963677406311,101.45236999999999
45.29681611061096,101.37975
45.39725875854492,101.00314999999999
45.49769067764282,101.75633999999998
45.59811091423035,101.46336
45.69851016998291,101.20213
45.79889369010925,101.44749999999998
45.899296045303345,101.45053999999999
45.99970555305481,100.98790000000001
46.10012722015381,101.73071
46.200563192367554,101.09043
46.30100059509277,100.97263999999998
46.4014196395874,101.6251
46.50180959701538,101.36753999999999
46.60220432281494,101.54272
46.70262598991394,101.37974
46.80302834510803,101.33336
46.90344762802124,101.05565
47.003867864608765,101.07029
47.10429286956787,102.51988
47.204713344573975,100.41416999999998
47.30511450767517,101.45177
47.40556049346924,101.86071
47.5059916973114,101.36997000000001
47.60641884803772,101.55431
47.70681834220886,100.93785
47.80722117424011,101.74596000000001
47.9076361656189,100.80479
48.008073806762695,101.51951999999999
48.10850691795349,101.39317999999999
48.20892548561096,101.34738999999999
48.3093535900116,100.88718999999999
48.40980577468872,101.45299000000001
48.51024651527405,101.51769000000002
48.6106321811676,100.90182999999999
48.7110857963562,102.44115000000001
48.811532974243164,101.33212999999999
48.911972522735596,101.77037999999999
49.01237654685974,101.26988
49.11280965805054,101.75267000000001
49.21324110031128,101.1295
49.313692808151245,101.58238
49.41412115097046,101.28332
49.514562368392944,101.11424
49.614957332611084,101.2363
49.715381383895874,101.51647
49.81578302383423,101.60802
49.91621375083923,100.87925
50.01664733886719,102.04076
50.11707019805908,101.10203999999999
50.217509269714355,100.50511
50.31790471076965,101.64401999999998
50.41831564903259,101.41087999999999
50.51872491836548,101.32421000000001
50.61915135383606,101.73679
50.719555377960205,101.43774
50.82000708580017,101.4597
50.92044281959534,100.91466
51.02087688446045,101.81919
51.121283292770386,101.44017
51.221718311309814,101.33885
51.32210922241211,101.16246999999998
51.42251753807068,101.81613999999999
51.522940158843994,101.25645999999999
51.62339997291565,101.2894
51.723848819732666,101.55431
51.82425856590271,102.02672
51.92470192909241,101.28025000000001
52.0251030921936,101.20031
52.1255259513855,101.84666
52.22592830657959,101.39012000000001
52.32632803916931,101.42858
52.4267463684082,101.18321000000002
52.52715349197388,101.34862
52.6275794506073,102.2147
52.72799110412598,100.69981999999999
52.82842016220093,101.87656
52.92880988121033,101.29979
53.02921724319458,100.87438999999999
53.129674673080444,101.02024
53.230100870132446,102.06944
53.33047914505005,100.87987
53.43087363243103,100.9403
53.53131461143494,101.84055000000001
53.63174057006836,101.60497
53.73214077949524,101.27232
53.832541942596436,101.38034999999999
53.93297529220581,101.25402000000001
54.0334632396698,101.39196
54.13412642478943,100.79198000000001
54.23461413383484,101.58238
54.335063219070435,101.68063999999998
54.43548369407654,101.38767999999999
54.53598999977112,101.49754999999999
54.63656187057495,101.66354999999999
54.73699903488159,101.22654999999999
54.8373966217041,101.24486
54.93776345252991,102.00962
55.03829836845398,100.89574
55.138813734054565,101.23020999999999
55.239250898361206,101.53478
55.33971881866455,101.41819
55.440250396728516,101.35410999999999
55.540642499923706,101.16123999999999
55.64104223251343,101.69408
55.741570472717285,101.54759
55.84203314781189,101.81553000000001
55.94248008728027,101.02391999999999
56.042935848236084,101.46640999999998
56.14339900016785,102.19395999999999
56.24380159378052,100.82249
56.344196796417236,101.13927
56.44459819793701,101.57688999999999
56.54498839378357,101.55063999999999
56.64548993110657,101.74474
56.74589395523071,101.31687
56.84642028808594,101.84727
56.94692540168762,101.58361
57.047385931015015,100.93663
57.14784359931946,101.53110999999998
57.24832510948181,101.12095999999998
57.348804235458374,101.49083
57.44925332069397,101.55186
57.54974365234375,101.0581
57.65025353431702,101.72886
57.750731468200684,100.96042999999999
57.851205825805664,101.21435
57.95170259475708,102.12192999999999
58.05220174789429,101.35044
58.15268397331238,100.89451999999999
58.253180742263794,101.6251
58.35364127159119,101.24609
58.45411801338196,100.82676
58.55460572242737,101.54149999999998
58.655107259750366,101.66599
58.75557899475098,99.57677
58.85602807998657,98.63378999999999
58.95647668838501,99.31370999999999
