Time (s),Package Power (W)
7.429611682891846,100.90489000000001
7.529943943023682,100.49167999999999
7.630561590194702,101.13989
7.730974435806274,101.62265999999998
7.831358432769775,101.54332
7.931738376617432,101.06235999999998
8.032093048095703,101.21494999999999
8.132506608963013,101.87473999999999
8.232911109924316,102.01817
8.333293437957764,102.41734000000001
8.43366265296936,102.47106
8.534022808074951,102.55770999999999
8.634396076202393,102.35631
8.734761238098145,101.20884999999998
8.835179090499878,101.57199999999999
8.935582637786865,102.31235999999998
9.035975933074951,100.78405
9.136359930038452,99.91734000000001
9.23679256439209,100.53441
9.33721661567688,100.11510000000001
9.437594175338745,100.04857000000001
9.5379798412323,99.58104999999999
9.638360977172852,99.55724
9.738717794418335,100.17002999999998
9.83907961845398,99.42175
9.939442873001099,99.68602
10.039910078048706,99.99241999999998
10.140366077423096,99.91185999999999
10.240804433822632,99.80747000000001
10.341196537017822,99.43151
10.441649675369263,100.23472999999998
10.542105913162231,100.27563
10.64253306388855,99.26061
10.742934942245483,99.03844
10.84339714050293,97.59129999999999
10.943881511688232,97.26599
11.044302463531494,96.64099
11.14470100402832,96.55675
11.245158672332764,97.18603999999999
11.345615863800049,96.20640999999999
11.446031093597412,96.74352999999999
11.546441793441772,97.71093
11.6468985080719,97.00049
11.747358560562134,97.40697
11.84777021408081,100.44591
11.94821310043335,101.08373
12.04866337776184,100.84202999999998
12.149107933044434,100.44774
12.249553442001343,99.46385
12.350026369094849,99.84898999999999
12.450480222702026,100.24511
12.550933361053467,101.03856
12.651387691497803,99.76109000000001
12.751774072647095,100.239
12.852245807647705,101.41149
12.953073501586914,100.89389999999999
13.053616762161255,100.06626999999999
13.154051780700684,100.55273
13.254520177841187,100.81272999999999
13.35497236251831,100.66807999999999
13.455421209335327,99.567
13.555949687957764,100.62719000000001
13.656454801559448,101.20151
13.75693964958191,100.85180000000001
13.857391595840454,100.07055000000001
13.957829475402832,101.81065
14.058258056640625,101.55857999999999
14.15870213508606,101.04831999999999
14.259118556976318,101.12584
14.359592199325562,101.69467999999998
14.460081338882446,101.07334999999999
14.560548067092896,102.07677
14.66105318069458,99.20567999999999
14.761520862579346,99.90392
14.861979246139526,99.40281999999999
14.962397575378418,100.1737
15.062772750854492,99.84958999999999
15.163228750228882,99.3009
15.263662576675415,99.89781
15.364099264144897,99.92284000000001
15.464515447616577,99.16601
15.565037727355957,100.99461
15.665478467941284,99.77208
15.765889644622803,99.39733
15.86632251739502,99.70555999999998
15.966752290725708,99.87705999999999
16.067136526107788,99.66038999999999
16.167487382888794,98.21386999999999
16.26784634590149,96.45666
16.368216514587402,96.88024
16.468571424484253,96.74535999999999
16.568957090377808,96.89854999999999
16.669325351715088,96.70507
16.76967692375183,97.20374
16.870033979415894,97.06091
16.970383882522583,96.31139999999998
17.07074213027954,96.66662
17.171098947525024,99.64757
17.271451711654663,100.50511999999999
17.371792554855347,100.70895999999999
17.472198009490967,101.68369999999999
17.57265567779541,101.17345
17.673025131225586,101.51585
17.77339220046997,101.55736
17.873859167099,100.96288000000001
17.97423529624939,100.22984999999998
18.07468867301941,100.48801999999998
18.175074100494385,101.00254
18.275526523590088,99.77453
18.375973224639893,99.63598
18.47636342048645,100.50816999999999
18.576743364334106,99.57432
18.67712903022766,99.94603999999998
18.777498483657837,99.69151
18.877862215042114,101.11791
18.97822642326355,99.6964
19.078566312789917,100.26585999999999
19.178983449935913,99.87828
19.279357194900513,100.9525
19.37972092628479,101.01537
19.480202436447144,100.92380999999999
19.580650568008423,101.33702
19.681040048599243,101.02452
19.781418323516846,100.89085999999999
19.881778478622437,101.22532
19.98213839530945,100.87620999999999
20.082507133483887,101.49937000000001
20.182923316955566,100.86522
20.283299207687378,101.10448999999998
20.383653163909912,99.66587
20.484009265899658,100.0852
20.58437466621399,101.85154999999999
20.684755325317383,101.45848000000001
20.785202026367188,100.93478999999998
20.88558316230774,100.92016000000001
20.985960960388184,105.42697
21.08632755279541,107.86471999999999
21.186774969100952,105.87313999999999
21.287158727645874,108.19734999999999
21.387553691864014,105.99337999999999
21.487907886505127,109.28255999999999
21.588271141052246,123.69048
21.688634157180786,160.32734999999997
21.789073944091797,104.9802
21.889548301696777,144.9209
21.989983558654785,108.72285999999998
22.090387105941772,126.70866
22.19101858139038,171.79887999999997
22.29173731803894,117.20734
22.39216947555542,110.33846
22.492543935775757,110.65096
22.592939853668213,110.63387999999999
22.693498849868774,183.7422
22.794166088104248,212.31696
22.894849061965942,108.82357999999999
22.99525213241577,110.95918
23.095630884170532,110.07480000000001
23.19600009918213,107.42708999999999
23.296367406845093,107.64682
23.39676260948181,109.33870999999999
23.49713397026062,107.70419
23.597487449645996,107.98738999999999
23.697975158691406,106.49813999999999
23.79839301109314,208.97101999999998
23.899120330810547,229.30239999999998
23.999746084213257,212.51288000000002
24.100569486618042,162.20416999999998
24.20115613937378,110.80476999999999
24.301605939865112,111.09712999999999
24.402043104171753,109.25264999999999
24.502503156661987,109.55721999999999
24.602930068969727,107.99593999999999
24.703357934951782,106.95591
24.80377173423767,106.22531
24.904219388961792,106.57809
25.00464177131653,106.31136999999998
25.105030059814453,106.34066999999999
25.205475568771362,106.46701999999999
25.305909395217896,106.30404999999999
25.40633225440979,106.49325999999998
25.50673818588257,106.93087
25.607213735580444,103.21873
25.707670211791992,103.80345
25.80816888809204,101.15758
25.908628463745117,131.13248
26.009259462356567,221.26407
26.10989546775818,223.31485999999998
26.210708141326904,210.90583999999998
26.311341047286987,221.03642
26.411914825439453,221.1121
26.512545347213745,233.14758999999998
26.61314344406128,160.96944999999997
26.71396780014038,112.45270999999998
26.81440234184265,110.56429000000001
26.914827346801758,111.54269
27.015244007110596,110.31099
27.115649938583374,109.83859
27.216039657592773,110.76508999999999
27.31643295288086,110.92134999999999
27.416847229003906,109.99300999999998
27.51722288131714,110.35188999999998
27.617639541625977,107.68831999999999
27.718024730682373,107.10298999999999
27.81840753555298,103.60081999999998
27.918834447860718,103.82175
28.01928973197937,104.09214
28.119670867919922,102.69322
28.220084190368652,103.34506999999999
28.320524215698242,103.00999
28.42098569869995,103.55502999999999
28.521516799926758,103.03989999999999
28.62208867073059,103.00877
28.722535610198975,103.17295999999999
28.822959899902344,103.01791999999999
28.923399209976196,102.20555
29.023832082748413,103.22423
29.124278783798218,102.66940999999998
29.224716424942017,102.58883999999999
29.32515287399292,102.53453
29.425564289093018,103.61974
29.52600121498108,102.95138999999999
29.62645983695984,102.73227999999999
29.726892232894897,102.77623
29.82732081413269,102.63034999999998
29.927761793136597,101.37851999999998
30.02820134162903,101.489
30.128615856170654,101.84726999999998
30.229045152664185,105.71445999999999
30.329552173614502,188.55542
30.430216789245605,205.70076999999998
30.530762910842896,207.26936999999998
30.631423711776733,220.56522999999999
30.732140064239502,171.53154
30.832884311676025,106.70138000000001
30.933459281921387,107.47104999999999
31.033970832824707,105.52951
31.134472608566284,104.38511
31.234870433807373,103.57579000000001
31.335283756256104,104.14341
31.435638189315796,104.81479
31.536037921905518,103.57150999999999
31.636467695236206,100.76512000000001
31.736904859542847,102.36852
31.837260723114014,101.08616
31.937655210494995,101.70263
32.038053035736084,101.92417999999999
32.1384539604187,101.55918
32.23882794380188,101.29490999999999
32.339226961135864,101.03246
32.439637899398804,101.64462999999999
32.54004144668579,101.60008
32.64046311378479,100.91587999999999
32.74089026451111,100.14379
32.841259717941284,101.29368
32.94162559509277,101.34312999999999
33.04202485084534,99.98692999999999
33.14241433143616,100.43797
33.24281859397888,100.54784
33.343159198760986,100.61496999999999
33.44354486465454,100.66564
33.543941259384155,100.69615
33.644352436065674,99.61279
33.744627952575684,99.62194
33.84500503540039,100.60032
33.94539189338684,100.98852000000001
34.045761823654175,102.23911000000001
34.14612889289856,101.60253
34.24647307395935,101.96629000000001
34.34683346748352,101.7191
34.447203159332275,101.00498999999999
34.54757308959961,100.95738
34.647963762283325,102.40575
34.748331785202026,102.30380999999998
34.848621129989624,101.84117
34.94899535179138,102.21166
35.04936718940735,102.01022999999999
35.14974617958069,102.68955
35.25005316734314,101.74839999999999
35.35040235519409,102.39841999999999
35.450764417648315,101.91259
35.5511155128479,102.68038999999999
35.651517152786255,101.78623999999999
35.75187373161316,101.82835999999999
35.85225176811218,102.19944
35.952621936798096,101.75816
36.052979707717896,102.9105
36.15332102775574,102.13108999999999
36.25362586975098,101.75145
36.35398507118225,101.06846999999999
36.45434045791626,101.63302999999999
36.5546977519989,101.62633
36.65507388114929,99.65063
36.75544834136963,100.60337999999999
36.85577607154846,100.25974999999998
36.95613622665405,100.05468
37.05650973320007,99.96677999999999
37.15688467025757,99.60789999999999
37.25720953941345,100.32994
37.35755014419556,99.82396999999999
37.45790648460388,100.40257999999999
37.55826258659363,100.30613
37.65862202644348,100.26464
37.75899291038513,99.94664
37.85936999320984,100.27989999999998
37.95973873138428,99.90392
38.060105323791504,100.04917999999999
38.16049671173096,100.19749999999999
38.26089000701904,100.44955999999999
38.36123609542847,99.29784999999998
38.461591958999634,100.87253999999999
38.56195139884949,100.24328
38.66230225563049,99.89475999999999
38.76266145706177,99.62559999999999
38.863020181655884,99.94115000000001
38.9636447429657,101.25095999999999
39.06414341926575,100.09558
39.16452169418335,100.35801
39.26486563682556,99.67504
39.365236043930054,100.26157999999998
39.46557283401489,100.02783000000001
39.565913677215576,101.1118
39.666266202926636,99.73666999999999
39.76661491394043,99.83557
39.86696004867554,100.61313999999999
39.96729874610901,99.68115
40.06764197349548,100.239
40.16798758506775,99.69944999999998
40.268333196640015,100.38181999999999
40.36868166923523,99.61095
40.46902632713318,100.36106999999998
40.56935119628906,100.30857999999999
40.66969633102417,100.35069999999999
40.77004098892212,100.66136
40.87037706375122,100.95067999999999
40.97071313858032,100.76389999999999
41.07107138633728,101.45602999999998
41.171531677246094,100.60582
41.271854639053345,99.96923
41.372194051742554,100.21885999999999
41.47253680229187,99.98326999999999
41.57288074493408,100.61253
41.67323637008667,101.59703
41.773579359054565,101.78684999999999
41.87392807006836,102.19944
41.97429132461548,101.60436
42.07464265823364,101.64464
42.174970865249634,101.59580999999999
42.27530264854431,101.92356
42.37564182281494,101.63304
42.47598099708557,102.21226999999999
42.57631802558899,101.85887000000001
42.67665958404541,99.6433
42.77700996398926,100.90306
42.877352714538574,100.11815
42.97769212722778,100.47460000000001
43.07803392410278,99.94724999999998
43.178385496139526,100.93664
43.27872323989868,100.05589
43.37906217575073,101.88327999999998
43.47939872741699,100.30614
43.579726219177246,101.33702
43.680086612701416,101.62023
43.78043580055237,101.16367999999999
43.880799770355225,100.63083999999999
43.98114204406738,101.07091
44.081493854522705,100.25732
44.181811809539795,101.13009999999998
44.282156467437744,101.06603
44.382495641708374,101.07884999999999
44.48283863067627,100.73216
44.583178758621216,101.36510000000001
44.6835401058197,100.53013
44.783876180648804,101.25095999999999
44.88421702384949,101.57872999999998
44.98457884788513,100.94028999999999
45.084925413131714,101.70017999999999
45.18526268005371,102.1738
45.28561735153198,101.0465
45.385961294174194,101.31688
45.48630213737488,101.99802999999999
45.58662819862366,102.10484000000001
45.68694710731506,101.19298
45.787291526794434,101.94554
45.887633323669434,101.77341999999999
45.98797535896301,100.74559
46.088319063186646,101.53966
46.18862986564636,102.39719000000001
46.288981676101685,102.08287999999999
46.38932204246521,100.68149999999999
46.48966336250305,100.71995999999999
46.59000539779663,101.11913000000001
46.69035053253174,100.74376000000001
46.79066228866577,100.76388999999999
46.891000747680664,100.60338999999999
46.991347551345825,100.61313999999999
47.09169292449951,100.66564
47.19204354286194,100.92380999999999
47.29238724708557,100.00157999999999
47.392733335494995,99.73302
47.49306774139404,101.12217999999999
47.59340524673462,101.47739999999999
47.69375562667847,100.7761
47.79409456253052,100.97691999999998
47.894444704055786,100.76574000000001
47.994792461395264,99.33506999999999
48.095131158828735,100.35861999999999
48.19546556472778,99.61157
48.29583191871643,100.62962999999999
48.396201610565186,99.71287999999998
48.496549129486084,99.83737999999998
48.59693694114685,100.24450000000002
48.69729232788086,99.67014999999999
48.79763388633728,99.99853000000002
48.897977352142334,99.97594
48.998329401016235,100.87682000000001
49.09867024421692,99.8618
49.199013233184814,99.85082
49.29933142662048,100.05162
49.39966940879822,99.60180000000001
49.49999761581421,99.36008999999999
49.60033369064331,100.53318999999998
49.700684547424316,99.43334999999999
49.80102872848511,99.96677999999999
49.901371479034424,100.3275
50.001736879348755,99.75926999999999
50.10208439826965,100.29759
50.20244479179382,99.59630999999999
50.30278730392456,100.96837000000001
50.40341830253601,135.07349999999997
50.50397539138794,135.94082
50.60454249382019,118.57817999999999
50.70510149002075,124.98380999999998
50.80569052696228,135.72293
50.906368255615234,128.89919999999998
51.00680470466614,116.56709
51.10726881027222,121.11723999999998
51.20780658721924,123.95230999999998
51.30832839012146,122.07366999999999
51.409038066864014,109.62374
51.50951361656189,131.50418
51.61007571220398,117.3404
51.71067929267883,118.33282999999999
51.81115794181824,111.36932999999999
51.911571979522705,146.26978
52.0122127532959,111.80879
52.11266279220581,128.96757
52.213214635849,125.59843000000001
52.31362438201904,126.38762
52.41418123245239,119.19708
52.51469850540161,125.08207999999999
52.61526131629944,108.15341
52.71571493148804,111.32234
52.81625938415527,146.96678999999997
52.91700100898743,130.31521999999998
53.01751160621643,112.55036999999999
53.117913246154785,121.45720999999999
53.218589782714844,134.9905
53.31912636756897,140.07715
53.41952347755432,118.28278
53.519896507263184,135.10829999999999
53.620373487472534,109.78853000000001
53.72065734863281,119.4864
53.82110953330994,134.73414999999997
53.921693086624146,125.36283999999999
54.02207660675049,111.99799999999999
54.12236785888672,112.77985999999999
54.22267508506775,142.60460999999998
54.32325339317322,123.62639999999999
54.42382001876831,111.03670000000001
54.52422046661377,123.64225999999998
54.62476921081543,121.88323
54.725351095199585,115.33601999999999
54.82601261138916,116.06232
54.92636704444885,124.60843999999999
55.026769161224365,125.57646
55.12736654281616,114.20503
55.22774934768677,126.92046
55.32811713218689,128.55129999999997
55.4286470413208,119.02192
55.52909994125366,125.98783
55.629642724990845,124.38994000000001
55.730209827423096,127.28971999999999
55.83062219619751,119.51689999999999
55.93109655380249,132.80239999999998
56.031805753707886,128.62272
56.13225245475769,122.06388999999999
56.232836961746216,116.02753
56.3332736492157,124.07989
56.43388819694519,123.15397999999999
56.53443121910095,111.60799
56.634894371032715,109.39242
56.73539471626282,139.70424
56.835816383361816,118.44695999999999
56.93626308441162,116.26801
57.036627769470215,127.15543999999998
57.13724899291992,121.21551
57.237701416015625,115.27314
57.33812212944031,107.52047
57.438509941101074,140.30299
57.53911781311035,109.68599999999999
57.6395628452301,124.56754999999998
57.74028563499451,125.16569
57.84089922904968,111.66902999999999
57.94142436981201,135.91028999999997
58.041961669921875,139.64503
58.14255237579346,131.29910999999998
58.243223428726196,113.4073
58.343642711639404,123.11247999999999
58.444308042526245,126.15567999999999
58.54489731788635,118.37495
58.64564776420593,117.38129
58.74609065055847,128.54337
58.84662437438965,124.83609999999999
58.947261810302734,106.44016
59.04775023460388,123.88701
59.14831781387329,126.44193999999999
59.24894452095032,115.27740999999999
59.349506855010986,135.79189
59.45036840438843,129.18973
59.55104374885559,124.33135
59.65168070793152,110.28779999999999
59.75200271606445,122.85979999999998
59.852620363235474,110.81880999999998
59.95293211936951,132.26772
60.05350923538208,115.61250000000001
60.15391492843628,121.00066999999999
60.25442457199097,126.70317
60.35504722595215,123.89859999999999
60.455583810806274,119.24225
60.55598855018616,154.43686
60.65661311149597,112.20003
60.75703740119934,123.18937999999999
60.8576922416687,129.0109
60.9583945274353,114.79036
61.05895948410034,123.92241
61.159597396850586,120.97321000000001
61.26008105278015,120.78886999999999
61.360615730285645,111.69404999999999
61.461007595062256,130.04667
61.56171369552612,126.83377
61.662564516067505,123.16375000000001
61.76315093040466,111.97480999999999
61.86347317695618,124.25567000000001
61.963939905166626,118.77348999999998
62.064592123031616,113.88338
62.16517901420593,112.69747
62.26553130149841,137.62416
62.366244077682495,110.72176
62.46674180030823,120.85113
62.56736421585083,110.91035999999998
62.667712926864624,139.8672
62.768171072006226,109.04634999999999
62.86855745315552,122.98369000000001
62.96896505355835,125.55265999999999
63.06959247589111,110.29879000000001
63.17002558708191,111.71479999999998
63.27039647102356,142.24451
63.37103462219238,112.64071000000001
63.47156763076782,118.76799999999999
63.57212805747986,125.04851
63.67250728607178,124.0512
63.7731077671051,114.92036
63.873546838760376,125.76260999999998
63.974021434783936,121.84844
64.07458901405334,113.51289000000001
64.17501044273376,113.35969999999999
64.27538847923279,154.504
64.37594294548035,141.02868999999998
64.47653388977051,115.96162
64.57679343223572,112.83234999999999
64.67723035812378,138.07093999999998
64.77809572219849,106.91378
64.87847185134888,124.47295
64.9790210723877,112.59432
65.0793821811676,138.70508999999998
65.17999935150146,135.49647
65.28048992156982,146.24108999999999
65.38119602203369,144.41248
65.48182392120361,122.39408999999999
65.58224511146545,132.78163999999998
65.68279767036438,114.07075999999999
65.78308415412903,140.89502
65.88377833366394,113.26508
65.98416519165039,125.96709
66.08488178253174,121.57256999999998
66.18535876274109,114.88923
66.28570413589478,128.34500999999997
66.38641881942749,108.98776
66.48676109313965,137.81398
66.58731865882874,116.16851999999999
66.68774771690369,124.68291
66.78823804855347,127.27629
66.88887190818787,105.04245
66.9893639087677,126.12393999999999
67.08983492851257,137.76454999999999
67.19043111801147,127.83597
67.29104924201965,123.81927
67.39164543151855,125.14249
67.49225378036499,124.96185
67.5930163860321,111.75751999999999
67.69344210624695,124.67742000000001
67.79382848739624,123.23211
67.89439582824707,112.19391999999999
67.99476623535156,127.68339
68.09549975395203,120.6198
68.1961362361908,114.37898999999999
68.2966423034668,115.16999
68.39704608917236,125.24992
68.49760413169861,124.23674
68.59817695617676,108.79794999999999
68.69855332374573,126.09707999999999
68.79919910430908,121.68122
68.89970517158508,123.76004999999999
69.00011229515076,115.14313999999999
69.10047626495361,124.8831
69.20105814933777,123.24005
69.30158257484436,107.71211999999998
69.40197706222534,125.07048
69.50262093544006,126.53348999999999
69.60316848754883,119.08111
69.70382332801819,111.08979999999998
69.80423736572266,120.91767
69.9047863483429,119.28925
70.00552582740784,112.2812
70.10603427886963,122.82318
70.20662093162537,132.79018
70.30705833435059,125.07231
70.40758180618286,127.57840999999999
70.50814604759216,127.1707
70.60862874984741,122.65043
70.7091851234436,115.40803
70.8096284866333,124.39667
70.91006231307983,105.75594
71.01036643981934,128.67032999999998
71.11094760894775,125.44585000000001
71.2114315032959,114.56818999999999
71.31181192398071,140.98108
71.41224598884583,110.07540999999999
71.5126564502716,126.43094
71.61324858665466,121.85210999999998
71.71382093429565,107.43258
71.81427073478699,119.96490999999999
71.91496086120605,122.43621
72.01563835144043,120.25298
72.11602759361267,111.01107999999999
72.216472864151,124.90446
72.31711077690125,123.03618
72.41772842407227,111.39132
72.51844668388367,126.71659999999999
72.61897683143616,122.21403
72.71956086158752,115.02779
72.81995701789856,114.39851
72.92036485671997,137.47096
73.02106237411499,109.25326
73.12141561508179,116.3559
73.22188425064087,136.62991
73.32237195968628,121.98943
73.42299485206604,117.66203999999999
73.52341961860657,114.79707999999998
73.6239230632782,122.56499999999998
73.72466468811035,124.68412000000001
73.8252534866333,119.36371000000001
73.92584109306335,130.22915999999998
74.0263159275055,126.23746999999999
74.12698435783386,113.57880999999999
74.22748064994812,123.90349
74.32798886299133,123.98101
74.42876505851746,125.97257
74.52929425239563,108.03927999999999
74.62974238395691,120.87675999999999
74.73027205467224,125.81022999999999
74.83084011077881,110.01253
74.93131589889526,110.3818
75.0317132472992,138.85707
75.132155418396,114.96612999999999
75.23272824287415,127.65715
75.33321404457092,122.28300999999999
75.4336371421814,124.82938999999999
75.53412365913391,111.2253
75.63471913337708,122.17314999999999
75.73520588874817,123.76433
75.83583879470825,120.99945
75.93630790710449,114.36738999999999
76.03677463531494,125.56181
76.13734412193298,125.73270000000001
76.23792505264282,110.10470999999998
76.33847713470459,124.37407
76.43905735015869,124.9185
76.53979110717773,113.79304999999998
76.64024233818054,125.52212999999999
76.74063682556152,124.56022999999999
76.84119725227356,119.99848
76.94160985946655,110.69613
77.04199314117432,123.94376999999999
77.14260911941528,123.33586
77.24315428733826,110.52645
77.34363579750061,125.18462
77.44435739517212,124.18364
77.54501104354858,123.34013999999999
77.64539170265198,112.64435999999999
77.74560880661011,121.60308
77.84622573852539,124.71892
77.946617603302,141.80262
78.04700469970703,128.45793
78.14728116989136,129.63223
78.24773144721985,127.42581999999999
78.34810042381287,111.30891999999999
78.44840550422668,124.22819999999999
78.54893493652344,122.13041999999999
78.64945840835571,110.22005999999999
78.74980044364929,112.24458
78.85019302368164,136.81422999999998
78.95073390007019,108.03622
79.05111050605774,111.41512
79.1514778137207,142.22803
79.25215601921082,107.48812000000001
79.3525550365448,109.98568999999999
79.45304894447327,131.62929999999997
79.55365920066833,123.82719999999999
79.65438938140869,107.04867
79.75489926338196,120.49102999999998
79.85529088973999,122.29704
79.95601844787598,117.26288999999998
80.0565173625946,111.39863999999999
80.15702700614929,120.29326999999999
80.25764918327332,123.11554000000001
80.35824632644653,107.61507999999999
80.45865750312805,124.33074
80.55921959877014,111.20943
80.65962481498718,137.31225999999998
80.76036190986633,110.16818
80.86086058616638,121.54997999999999
80.96143817901611,121.37176
81.06190657615662,109.86971999999999
81.16231966018677,110.05829999999999
81.26268768310547,150.42687
81.36315369606018,139.30995
81.46358871459961,130.78212
81.56408095359802,125.18646
81.66464114189148,119.11346999999999
81.76510691642761,108.62030999999999
81.86539554595947,112.19637999999999
81.96571278572083,138.00196
82.06660151481628,109.31003
82.16729521751404,131.92226999999997
82.26786994934082,114.36371000000001
82.36828756332397,143.06604
82.46902704238892,110.4288
82.5695390701294,119.87944999999999
82.67007350921631,119.01458999999998
82.77052998542786,108.25778
82.87103247642517,125.04424
82.97165703773499,125.04239999999999
83.07221722602844,114.23677
83.17278051376343,118.51348999999999
83.27321195602417,125.76444
83.37380409240723,120.61309999999999
83.4743640422821,105.15232
83.57477712631226,106.06784999999999
83.67519021034241,134.03101999999998
83.7758800983429,123.98710999999999
83.8764374256134,112.75545000000001
83.97684788703918,121.6043
84.07738518714905,112.27145
84.1777708530426,113.32611999999999
84.27844190597534,136.30275
84.37901043891907,127.20670999999999
84.47965669631958,115.33905999999999
84.58016991615295,118.21808
84.68071699142456,122.44841000000001
84.78158473968506,126.22648999999998
84.88227915763855,111.69039
84.98280453681946,123.10514999999998
85.08350872993469,123.59159999999999
85.18410754203796,112.01509999999999
85.28453707695007,124.09635999999999
85.38510394096375,122.01750999999999
85.48551988601685,123.41826999999998
85.58596634864807,114.86419999999998
85.68646478652954,110.23105000000001
85.78690028190613,135.35486999999998
85.8875720500946,109.09701
85.9880440235138,126.32475
86.08873724937439,108.88583
86.18916463851929,127.66141999999998
86.28972506523132,125.408
86.39032816886902,123.75883999999999
86.49090123176575,125.24015999999999
86.59150552749634,110.16206999999999
86.69191575050354,121.41998000000001
86.79262685775757,119.11712000000001
86.89305329322815,111.76241
86.99331307411194,123.63555999999998
87.09376120567322,124.10551000000001
87.19420504570007,124.58403
87.29476618766785,107.64499
87.39521622657776,122.04924999999999
87.49580144882202,120.71867999999999
87.5962438583374,109.90207
87.69662261009216,108.99567999999998
87.79706621170044,135.02835
87.89767336845398,113.21931
87.99812412261963,123.04289999999999
88.0986225605011,122.73649999999999
88.19920611381531,121.71234
88.29978251457214,112.01935999999999
88.40018153190613,123.35906999999999
88.50081586837769,121.49992999999999
88.60142421722412,108.73201999999999
88.7021484375,117.6651
88.80290341377258,120.67474
88.90353155136108,122.77861999999999
89.00414681434631,110.73763
89.10454797744751,121.51396999999999
89.20510363578796,121.73674999999999
89.30568218231201,113.78816
89.40642762184143,118.04047
89.50692510604858,121.37907999999999
89.60740280151367,115.83711000000001
89.70818090438843,115.30120999999998
89.80879020690918,122.42523
89.90943241119385,121.62932999999998
90.00996446609497,110.18281999999999
90.11043095588684,124.6884
90.21091508865356,122.49907
90.31153082847595,111.27109
90.41196298599243,115.71808999999999
90.51235604286194,138.16553
90.61290693283081,120.49592
90.71342349052429,113.85956
90.81388688087463,120.27252
90.91449880599976,122.98124999999999
91.01508903503418,111.11177999999998
91.11561870574951,107.73105000000001
91.21604895591736,139.20740999999998
91.3167793750763,123.96758
91.41726231575012,111.86555999999999
91.51760053634644,125.62101
91.61813282966614,122.26469999999999
91.71883869171143,109.21481
91.81937170028687,124.80802999999999
91.91994500160217,130.25967
92.02080059051514,114.20747999999999
92.1214017868042,126.72208
92.2220675945282,120.25420999999999
92.32256555557251,121.28937
92.42306184768677,109.59872
92.52340698242188,120.94451
92.62397694587708,129.43265
92.72442770004272,130.78579999999997
92.82488536834717,122.69805000000001
92.9252781867981,127.06875999999998
93.0260021686554,122.18598
93.12677645683289,111.20148999999999
93.22733211517334,124.00358999999999
93.32784605026245,122.26225
93.42837595939636,114.96369999999999
93.52916979789734,124.18914000000001
93.62970280647278,119.90142999999999
93.73006939888,124.81107999999999
93.83052659034729,107.66633999999999
93.93126559257507,123.30901999999999
94.03186368942261,125.91642
94.13258910179138,109.42172
94.23311448097229,122.80058999999999
94.33350920677185,125.81998999999999
94.43417143821716,122.51006
94.53482675552368,113.44331999999999
94.63521981239319,121.39188999999999
94.73559546470642,123.64287999999999
94.83606219291687,110.14375000000001
94.93646192550659,120.83404999999999
95.03719735145569,121.46758999999999
95.13781833648682,110.39766
95.2385516166687,120.92742999999999
95.33911275863647,112.59736
95.43958115577698,140.52027999999999
95.54012489318848,111.36323
95.6404116153717,104.89475999999999
95.74067616462708,134.36855
95.84139132499695,109.59688
95.94187307357788,121.25519
96.04226493835449,106.44565
96.14255475997925,138.16126
96.24310183525085,111.39375999999999
