Time (s),Package Power (W)
15.558343887329102,101.31322
15.658685445785522,101.09165999999999
15.75902533531189,101.32785999999999
15.85935354232788,102.46862
15.959683895111084,102.96481999999999
16.060027837753296,102.40207999999998
16.16035771369934,209.99518999999998
16.260648012161255,221.10478
16.36095881462097,174.19693999999998
16.461269855499268,120.92316
16.56159543991089,118.81743999999999
16.6619074344635,133.9114
16.762245655059814,134.63710999999998
16.862576484680176,133.94923999999997
16.962916612625122,132.86404
17.06324553489685,120.67657
17.163583040237427,108.85714999999999
17.263903617858887,107.70540999999999
17.364248991012573,103.0283
17.46460199356079,102.19333999999999
17.564946174621582,102.41184
17.665264129638672,102.14695999999999
17.76561212539673,102.40086000000001
17.86594557762146,135.36282
17.96630859375,107.24337999999999
18.066632509231567,114.38264
18.166961193084717,101.35653999999998
18.267300367355347,124.36004
18.36764359474182,124.47905
18.467957019805908,122.48016
18.568275928497314,121.83501
18.668633937835693,115.74798999999999
18.769010066986084,114.64388
18.869383096694946,117.80608999999998
18.969714879989624,115.67841999999999
19.07007122039795,115.92499
19.170418739318848,117.25311999999998
19.27078604698181,115.02229
19.371154069900513,116.77521999999999
19.47149395942688,116.50726
19.571824550628662,116.64521
19.672263145446777,115.51361999999999
19.77263379096985,115.88533
19.872962474822998,117.23907999999999
19.973303079605103,116.8747
20.073641777038574,116.23017
20.173951387405396,115.83039
20.27429485321045,116.54022999999998
20.374637126922607,116.42182
20.474929809570312,117.12556
20.575265884399414,116.49322999999998
20.675639867782593,113.68928999999999
20.775977611541748,117.61077
20.876309156417847,115.00032
20.976643800735474,116.28022000000001
21.07697105407715,116.85212
21.17730474472046,119.19951999999999
21.277636766433716,115.72725
21.378016710281372,116.09406
21.47833251953125,116.71783999999998
21.57865834236145,116.28083
21.67902159690857,114.4217
21.779365062713623,114.40400999999999
21.87969970703125,117.40387
21.980036735534668,116.77154999999999
22.080379724502563,115.74128000000002
22.18071174621582,117.39289
22.281038761138916,114.84407
22.381378650665283,114.75434
22.481719970703125,117.37213999999999
22.58204960823059,117.23724999999999
22.682392358779907,117.22381999999999
22.782734155654907,117.22015999999999
22.88307499885559,117.11884
22.983409881591797,116.94367
23.08374547958374,118.74908
23.1840763092041,118.92243
23.284411907196045,117.54303999999999
23.38478660583496,116.64398
23.48513126373291,117.03827999999999
23.585458755493164,116.83746
23.685807704925537,114.71712
23.786148071289062,113.56049999999999
23.88648247718811,116.96442
23.986832857131958,115.15901
24.087165117263794,114.56575000000001
24.1874942779541,105.32992999999999
24.287830591201782,102.65841999999999
24.38818597793579,102.3142
24.488500118255615,103.54588
24.588847160339355,102.80857
24.689191341400146,101.94676000000001
24.789509057998657,102.58702
24.889838933944702,103.64414
24.990172386169434,102.34531999999999
25.090506076812744,101.92844999999998
25.190850496292114,101.95713
25.29119634628296,103.33408999999999
25.39157795906067,103.54893
25.491926908493042,103.19614999999999
25.5922634601593,165.20953999999998
25.692631721496582,209.85358999999997
25.793376922607422,221.60038
25.89370608329773,147.83104
25.994033098220825,125.15104999999998
26.094337463378906,132.56679999999997
26.19464612007141,138.13991000000001
26.294955253601074,138.29127
26.39527440071106,137.40687
26.49559760093689,115.98969999999998
26.595908641815186,105.44588999999998
26.69623875617981,102.41001999999999
26.796565771102905,102.43808999999999
26.896886587142944,102.67672999999998
26.997201681137085,100.94701
27.09751582145691,101.47252999999999
27.197824001312256,105.8475
27.29813241958618,136.13307999999998
27.398473739624023,113.02033999999999
27.498802661895752,120.41717
27.599132299423218,120.74493
27.699463367462158,119.21845
27.799803733825684,119.32159
27.900127410888672,119.74455999999999
28.000455856323242,116.93390000000001
28.10079026222229,118.33832999999998
28.20111107826233,117.10602999999999
28.30144453048706,118.93888999999999
28.401777744293213,117.78718
28.502094984054565,117.63276
28.602405548095703,118.90105999999999
28.70272421836853,117.80059999999999
28.803045511245728,118.57330999999999
28.90336847305298,117.04741999999999
29.003688097000122,117.02729999999998
29.10400390625,116.05377
29.20431661605835,116.94245
29.30463981628418,117.96112000000001
29.404987335205078,117.92083999999998
29.505324363708496,117.79388999999999
29.60565447807312,119.30146
29.705986976623535,117.24640000000001
29.80632781982422,118.36518
29.90666127204895,117.38251
30.00698208808899,116.96564
30.107303857803345,117.18964
30.20762538909912,118.28339
30.307945728302002,117.43987999999999
30.40827488899231,117.44538
30.508596420288086,115.56854999999999
30.60892367362976,116.53352
30.709249258041382,116.97236
30.809576272964478,115.72296999999999
30.909889936447144,117.76092999999999
31.01021432876587,116.88752000000001
31.110525846481323,117.96784
31.210843801498413,116.24787
31.311153411865234,118.20831
31.41148853302002,117.40449
31.511824131011963,117.30072
31.612149477005005,117.86346999999999
31.712515830993652,116.77766
31.812872886657715,117.79876000000002
31.913214445114136,118.10333999999999
32.01355314254761,117.28669
32.113930225372314,116.79168999999999
32.214272022247314,117.53326999999999
32.31458497047424,119.64569
32.41494631767273,117.64496000000001
32.51527214050293,117.93487999999999
32.61559748649597,119.71955000000001
32.715949058532715,118.80523
32.816267251968384,117.19758
32.91660118103027,118.5556
33.016952991485596,118.46527999999999
33.11729717254639,105.70955999999998
33.21762299537659,103.16869
33.3179349899292,104.44185999999999
33.41830563545227,105.90731999999998
33.51863670349121,104.18796999999999
33.618974447250366,105.6882
33.719334840774536,103.81566
33.81967830657959,102.07187999999998
33.9199914932251,135.5801
34.020315170288086,217.51897
34.120644330978394,220.36809
34.22097039222717,145.25598
34.3213107585907,135.83034
34.42165780067444,135.73512999999997
34.52199363708496,136.14711
34.62231159210205,136.8661
34.72265362739563,119.69512999999999
34.82298016548157,102.94957
34.92330837249756,101.74716999999998
35.02363133430481,102.36058
35.12396812438965,101.64646999999998
35.22429847717285,101.68430000000001
35.32463622093201,102.54186
35.42499232292175,101.93822
35.525346755981445,141.12024
35.625718116760254,108.11251999999999
35.726048707962036,116.57500999999999
35.826369285583496,120.91643999999998
35.92672085762024,120.21392999999999
36.02705216407776,120.33843
36.12741470336914,116.98335
36.227781534194946,117.81158999999998
36.32814073562622,119.51201999999998
36.42849326133728,115.81635
36.52886343002319,113.99201999999998
36.629215240478516,119.11834999999999
36.72954773902893,118.33342999999999
36.82986569404602,117.06392000000001
36.93017864227295,118.20098999999999
37.030516147613525,118.44145999999999
37.13085722923279,116.92596999999999
37.23118805885315,117.10846999999998
37.331523418426514,119.09393000000001
37.431891441345215,115.98053999999999
37.53224205970764,118.68317
37.632585525512695,118.46831999999999
37.732977867126465,119.31244
37.83333659172058,117.05292
37.93367147445679,117.49787999999998
38.033997535705566,119.77263
38.134320974349976,118.77046
38.23465061187744,118.52691
38.33498167991638,118.17902
38.435320138931274,118.09235000000001
38.53565692901611,120.2005
38.635985374450684,119.23797
38.736323833465576,118.76495999999999
38.83668637275696,119.58954
38.937039852142334,119.89959999999999
39.03738498687744,120.55631999999999
39.13774657249451,119.40399
39.238083362579346,119.92584000000001
39.338425397872925,119.15803
39.43879675865173,119.22820999999999
39.53913593292236,119.51384999999999
39.63948178291321,120.93413999999999
39.73989653587341,119.91057999999998
39.840256452560425,120.85052
39.94059181213379,118.20954
40.04094743728638,120.0882
40.141289472579956,119.73234999999998
40.24161076545715,119.4632
40.34193563461304,121.80448999999999
40.44226908683777,119.62616
40.542624950408936,119.94354999999999
40.642966508865356,118.00384000000001
40.7432906627655,117.80366000000001
40.84362530708313,115.27802000000001
40.94394779205322,116.22955999999998
41.04428458213806,112.8171
41.14462947845459,105.76632999999998
41.244959115982056,103.61179
41.34528613090515,104.12693
41.44563817977905,110.53866
41.54598331451416,216.30803999999998
41.64632534980774,223.45340999999996
41.74668526649475,170.26993999999996
41.84703016281128,129.2642
41.947368144989014,138.09657
42.047709465026855,139.52907
42.14803147315979,139.24281
42.248358726501465,135.24745
42.34867763519287,111.59334000000001
42.44898986816406,102.99412
42.54930090904236,103.71494
42.64962720870972,103.63865999999999
42.74994397163391,103.39451
42.850260496139526,102.71091
42.95057463645935,103.15343
43.05089497566223,130.56363
43.151235818862915,120.27373999999999
43.25156283378601,120.48919999999998
43.35188174247742,125.51908
43.45227265357971,124.11162
43.552610635757446,123.15092999999999
43.652944564819336,120.914
43.75329661369324,121.13372
43.85365271568298,119.19098
43.95398783683777,118.32916
44.054322957992554,119.87274
44.154664039611816,119.54437999999999
44.25499749183655,119.19646999999999
44.35534048080444,120.07780999999999
44.455689668655396,120.90545999999999
44.55600333213806,119.31427
44.6563081741333,117.75544
44.75664019584656,119.46562999999999
44.85697627067566,120.07294000000002
44.95731019973755,118.18756
45.057639598846436,117.69684000000001
45.15797472000122,118.12836
45.25832796096802,118.99322999999998
45.35865616798401,117.3703
45.458993673324585,118.70759
45.559370040893555,120.8145
45.659716844558716,119.11896999999999
45.76007795333862,117.5711
45.860427141189575,117.85309000000001
45.96078848838806,117.84577
46.061129570007324,118.28461
46.16146397590637,117.15118999999999
46.26178741455078,116.94917
46.3621141910553,117.85919
46.46244788169861,118.85588999999999
46.5627863407135,118.08442
46.66311836242676,116.58539
46.763463258743286,108.41403
46.86379528045654,103.67772
46.96412968635559,105.20969000000001
47.06446409225464,104.03537999999999
47.164814949035645,104.95028999999998
47.26515340805054,104.83188
47.36547064781189,104.68968
47.465848445892334,104.17942
47.566181898117065,104.23619
47.66652512550354,103.14732
47.76686072349548,103.19126
47.86721348762512,102.3325
47.9675395488739,102.44420000000001
48.067882776260376,103.17721999999999
48.168222427368164,102.4326
48.2685546875,102.95505999999999
48.36889696121216,104.02072
48.469223976135254,103.20042000000001
48.569546937942505,104.12876
48.66986536979675,102.96972
48.770185708999634,121.08795
48.87052893638611,218.94413
48.970864057540894,220.80143999999999
49.07122349739075,167.83159999999998
49.171562910079956,135.65945
49.2719087600708,134.91786
49.37225937843323,139.35207
49.47264266014099,139.83360999999996
49.5730037689209,136.67385
49.67333793640137,110.61495000000001
49.77368950843811,102.49792
49.87402939796448,102.97091999999999
49.974369287490845,102.30259999999998
50.07470631599426,102.41062
50.17504167556763,102.72923
50.27537226676941,102.31479999999999
50.375683069229126,134.94412
50.47602343559265,111.65375999999998
50.5763783454895,117.08221999999999
50.676714181900024,139.88734
50.77708125114441,104.83309999999999
50.877437353134155,101.40172
50.97777986526489,97.34167
51.07809853553772,98.67651
51.17846202850342,97.69628
51.27881932258606,101.45787
51.37923836708069,100.28355
51.47962212562561,96.78625999999998
51.57997107505798,97.04565
51.68032169342041,98.27549999999998
51.78065323829651,97.28003000000001
51.88098335266113,95.83593
51.98133063316345,96.93213
52.08167219161987,97.04198000000001
52.181984663009644,96.98767
52.28232502937317,96.68065999999999
52.38266324996948,96.50061000000001
52.48300123214722,97.32946999999999
52.583340644836426,96.7362
52.68367147445679,96.72520999999999
52.783992528915405,96.82897
52.88430404663086,96.83326000000001
52.984636306762695,96.42186
53.0849609375,96.18323
53.18530201911926,97.17504999999998
53.285640716552734,96.005
53.38595676422119,96.70996
53.486289739608765,96.79051999999999
53.58661890029907,96.89917000000001
53.6869478225708,97.06272999999999
53.78728985786438,96.87476
53.88764500617981,96.71668
53.98797559738159,96.88938999999999
54.088316679000854,97.22632
54.18866419792175,96.27966
54.28900909423828,96.36755000000001
54.38935041427612,96.60862999999999
54.48970556259155,96.90100999999999
54.59005880355835,96.90342999999999
54.69040393829346,96.65441999999999
54.790748596191406,97.66270999999999
54.891093015670776,96.94006999999999
54.99142861366272,96.21496
55.09174299240112,96.56347
55.19207549095154,96.68797999999998
55.29240870475769,96.65014
55.392759561538696,96.54823
55.49309182167053,96.2589
55.593424797058105,97.25317
55.693761348724365,96.39807
55.79410099983215,99.18675
55.89448428153992,99.79161999999998
55.99482011795044,99.34362
56.09513187408447,99.4602
56.195467948913574,100.31407000000002
56.29581689834595,99.64818000000001
56.396148443222046,100.5338
56.49648451805115,99.72387
56.596837282180786,101.1118
56.6972177028656,100.01988
56.797563552856445,101.02147
56.89790058135986,100.79198999999998
56.998242139816284,99.25754999999998
57.098565101623535,99.20750999999998
57.198904275894165,104.59568
