Time (s),GPU 0 Power (W)
169.00577902793884,262.57
169.13983297348022,245.93
169.3178369998932,235.42
169.47368454933167,248.14
169.60503315925598,252.08
169.74380803108215,281.26
169.89977502822876,220.41
170.05615973472595,239.88
170.18942284584045,228.38
170.33757781982422,259.11
170.47846794128418,249.9
170.65361261367798,243.16
170.79648995399475,247.52
170.935047864914,237.32
171.0720181465149,249.3
171.2006208896637,280.95
171.35018038749695,252.57
171.50589299201965,255.46
171.63942193984985,236.51
171.77722215652466,256.06
171.95508861541748,244.91
172.10500717163086,263.98
172.26095271110535,187.48
172.40392303466797,250.53
172.5367431640625,271.15
172.68647003173828,256.26
172.8296127319336,230.44
172.9801614284516,205.19
173.1308753490448,242.49
173.2872903347016,280.27
173.46253514289856,192.02
173.62336826324463,244.53
173.75503969192505,238.43
173.8899688720703,256.28
174.02355861663818,285.1
174.1789309978485,229.4
174.3192629814148,242.05
174.48200035095215,246.28
174.65044474601746,278.83
174.811870098114,249.15
174.94882774353027,214.07
175.10417485237122,212.66
175.23688220977783,243.29
175.3916265964508,284.16
175.56457424163818,243.52
175.6997320652008,250.14
175.845867395401,208.9
176.0025656223297,248.76
176.14865827560425,284.05
176.3025414943695,221.26
176.45627355575562,248.49
176.59554886817932,255.95
176.75237274169922,254.27
176.92533206939697,249.08
177.05859518051147,161.42
177.19275903701782,247.38
177.34655451774597,255.05
177.50248384475708,278.53
177.6612732410431,255.85
177.79622197151184,246.0
177.9500126838684,249.98
178.12719178199768,247.82
178.2883279323578,279.4
178.42541027069092,221.2
178.5653321743012,247.49
178.70039892196655,254.48
178.856627702713,246.9
178.995023727417,250.78
179.15640664100647,226.68
179.2981882095337,247.11
179.4333324432373,244.26
179.5641553401947,248.34
179.70410323143005,272.48
179.84194445610046,262.45
180.00906085968018,204.1
180.16158270835876,242.23
180.31407976150513,267.46
180.46913242340088,248.85
180.6178538799286,250.42
180.77710151672363,196.93
180.9331407546997,256.4
181.1066391468048,271.57
181.24214839935303,255.27
181.3798098564148,246.21
181.51943254470825,203.52
181.66008615493774,255.52
181.79917216300964,274.28
181.93699860572815,221.68
182.11576628684998,240.6
182.25117182731628,254.99
182.4091284275055,249.3
182.57404160499573,251.79
182.72127985954285,251.32
182.8938775062561,244.16
183.05333614349365,247.59
183.20679903030396,273.81
183.34495568275452,189.82
183.49818754196167,240.32
183.66417813301086,244.35
183.82148933410645,257.06
183.96314406394958,249.98
184.0971965789795,217.65
184.25207662582397,232.06
184.40726685523987,238.91
184.56227135658264,278.34
184.73407411575317,247.11
184.8829803466797,246.65
185.01937770843506,203.61
185.15652990341187,257.19
185.30865931510925,270.98
185.46126246452332,254.4
185.600576877594,249.22
185.75576829910278,195.56
185.91372656822205,256.97
186.08416438102722,252.2
186.23665237426758,269.82
186.3860170841217,193.63
186.54320621490479,240.71
186.69552946090698,276.5
186.85073947906494,275.35
187.0241084098816,249.25
187.15779495239258,194.01
187.31491565704346,252.84
187.46470761299128,268.8
187.62089729309082,254.67
187.78043961524963,248.2
187.92210054397583,253.62
188.06978392601007,249.66
188.20743489265442,248.5
188.34119629859924,222.81
188.50944900512695,213.83
188.6591145992279,247.86
188.79466080665588,279.29
188.95549082756042,248.4
189.08809995651245,247.56
189.24497318267822,230.8
189.3972973823548,249.94
189.53594732284546,278.13
189.6862063407898,245.2
189.81971287727356,247.62
189.9566638469696,234.81
190.09423184394836,246.62
190.24722456932068,271.6
190.40253734588623,255.79
190.5446376800537,247.71
190.69316911697388,227.23
190.84930610656738,253.98
190.98892307281494,281.14
191.14112901687622,244.81
191.2951385974884,248.86
191.4332754611969,255.93
191.61136102676392,277.18
191.7681605815888,253.14
191.90304946899414,234.71
192.04111433029175,212.66
192.21116948127747,247.41
192.3480954170227,278.24
192.50408363342285,233.17
192.67936444282532,241.88
192.81678533554077,234.43
192.95662474632263,253.91
193.09353113174438,284.05
193.24249076843262,222.22
193.40225338935852,253.15
193.5356228351593,238.22
193.67385387420654,249.74
193.84787464141846,250.14
194.0159523487091,222.75
194.16918015480042,224.31
194.3028712272644,248.29
194.43806290626526,256.41
194.58685207366943,248.01
194.7208595275879,120.39
194.87842106819153,258.8
195.01389622688293,257.7
195.15288949012756,255.19
195.29039883613586,246.92
195.46849298477167,241.56
195.63751316070557,244.28
195.81566262245178,257.5
195.95683193206787,249.64
196.10679864883423,248.55
196.24383211135864,245.95
196.3804488182068,245.43
196.56387495994568,245.05
196.69283199310303,248.1
196.8415904045105,259.67
197.01001000404358,197.2
197.19025421142578,246.59
197.32800197601318,268.75
197.4590630531311,242.75
197.61862015724182,241.01
197.75273180007935,239.77
197.9236896038056,254.74
198.08268308639526,269.99
198.21760773658752,251.6
198.3601565361023,257.42
198.50358152389526,245.91
198.64051270484924,257.38
198.77227687835688,276.23
198.92601609230042,251.66
199.05951833724976,236.5
199.19382047653198,197.2
199.3331778049469,257.24
199.4711487293244,270.28
199.6265778541565,269.45
199.76361346244812,253.03
199.8971450328827,243.43
200.0788676738739,250.49
200.2429416179657,252.16
200.38034582138062,249.76
200.5507435798645,198.96
200.68732166290283,249.4
200.8223826885224,279.4
200.97932386398315,250.91
201.1120126247406,244.05
201.246839761734,221.47
201.38235092163086,241.92
201.55534768104553,278.73
201.7150604724884,214.19
201.89706325531006,249.55
202.04678010940552,246.84
202.18486070632935,252.43
202.3184676170349,246.68
202.47064518928528,225.4
202.6236522197724,244.57
202.76251745224,247.95
202.9221065044403,281.47
203.07948231697083,256.74
203.21291446685797,205.03
203.35013794898987,241.34
203.49971675872803,259.48
203.653822183609,278.24
203.81289958953857,254.1
203.9622769355774,247.01
204.0999436378479,250.74
204.2399230003357,256.81
204.37134647369385,284.42
204.53372645378113,252.98
204.66612720489502,245.05
204.8004298210144,246.43
204.95228934288025,259.09
205.08991384506226,277.75
205.24268341064447,244.59
205.38291120529175,245.47
205.55702328681946,248.15
205.69415712356567,243.41
205.8292269706726,270.89
205.97823810577393,181.12
206.1156244277954,248.54
206.2751965522766,261.94
206.41030359268188,240.32
206.5451934337616,267.03
206.69604992866516,190.46
206.82952046394348,245.73
206.9802017211914,274.35
207.11463451385498,240.77
207.28880429267883,247.87
207.4237277507782,194.24
207.57971453666687,252.74
207.71243834495544,276.82
207.86236000061035,255.76
207.99332356452942,250.22
208.1480700969696,207.78
208.28672480583197,255.93
208.42319536209106,269.53
208.5784363746643,250.29
208.741765499115,240.47
208.88981747627258,211.18
209.02145171165466,254.12
209.164892911911,267.07
209.3027000427246,265.18
209.4845380783081,191.77
209.65976357460022,240.51
209.81200242042542,270.32
209.94318008422852,248.87
210.0794153213501,252.71
210.21664476394648,202.78
210.39787936210632,248.11
210.565691947937,279.4
210.71547746658325,237.48
210.885812997818,247.59
211.03527212142944,251.59
211.19389176368713,251.29
211.3459014892578,252.19
211.48450255393982,230.71
211.63436770439148,229.09
211.8095736503601,247.33
211.98787426948547,276.32
212.1420075893402,148.53
212.3179075717926,254.28
212.474778175354,252.81
212.63595962524414,277.68
212.7907371520996,248.58
212.928081035614,206.79
213.05721521377563,242.9
213.23588943481445,250.04
213.3690629005432,279.99
213.50661492347717,249.06
213.66759371757507,249.36
213.80050110816956,241.54
213.93390679359436,248.81
214.0689525604248,279.58
214.20993280410767,254.32
214.3609104156494,238.51
214.51434445381165,249.4
214.64976811408997,250.96
214.7841625213623,274.99
214.95710563659668,171.15
215.11062264442444,247.69
215.24593687057495,265.0
215.40481853485107,247.27
215.57634139060974,246.52
215.74519896507263,153.45
215.8802297115326,257.5
216.03653836250305,248.69
216.21312832832336,279.04
216.36260795593262,173.63
216.49853038787842,243.42
216.65495944023132,269.16
216.81733560562134,242.85
216.96324849128723,245.05
217.1237075328827,178.13
217.26551604270935,251.2
217.40068912506104,265.29
217.53769707679749,244.12
217.67088508605957,253.82
217.82781314849854,189.27
217.98267912864685,255.18
218.1411910057068,274.16
218.31360507011414,268.07
218.47274708747864,249.46
218.616760969162,248.67
218.7551007270813,268.6
218.89161038398743,243.79
219.0468738079071,252.17
219.18489408493042,196.66
219.32509970664978,243.55
219.49346733093262,268.93
219.64925408363342,245.07
219.7903332710266,253.25
219.94652390480042,206.19
220.08373498916626,247.43
220.21388244628906,273.1
220.3554232120514,252.55
220.49207496643066,252.35
220.64223074913025,232.95
220.7906677722931,249.94
220.9233536720276,278.24
221.09913754463196,252.46
221.23223066329956,250.04
221.38621997833252,253.87
221.52665853500366,243.8
221.669691324234,284.9
221.80956840515137,138.16
221.98501706123352,253.12
222.13720631599426,269.63
222.30609822273254,283.09
222.4590265750885,250.13
222.59229469299316,126.8
222.74213933944702,255.74
222.90191435813904,257.38
223.04890394210815,293.61
223.18724012374878,243.88
223.32114601135254,238.57
223.4940750598908,256.92
223.6505720615387,250.11
223.80701780319214,288.11
223.95803093910217,151.28
224.11460208892822,242.46
224.25106358528137,253.62
224.38756108283997,249.52
224.52316999435425,253.54
224.67910814285278,205.04
224.8202474117279,247.38
224.9962387084961,247.43
225.14656138420105,280.2
225.3086473941803,250.94
225.44352006912231,243.86
225.5949776172638,258.19
225.73408341407776,257.52
225.86073470115662,281.92
226.01677107810974,245.2
226.173020362854,244.1
226.32486820220947,243.77
226.47903656959534,252.36
226.6137170791626,275.04
226.76907205581665,250.43
226.89441013336182,240.19
227.0494995117188,245.63
227.18910026550287,248.7
227.32521677017212,284.15
227.4811131954193,181.03
227.6553599834442,246.79
227.81482100486755,245.86
227.95561408996582,250.03
228.1184663772583,247.9
228.25636219978333,184.56
228.40616130828857,249.6
228.5623323917389,246.41
228.73875784873962,290.42
228.87535953521729,156.73
229.03438901901245,248.35
229.16864895820618,257.56
229.32914876937866,241.83
229.4948649406433,240.87
229.66558456420898,192.51
229.81720161437988,239.37
229.95961260795593,271.16
230.12175393104553,283.95
230.27369594573975,258.78
230.427588224411,245.21
230.60256505012512,269.95
230.76708936691284,240.54
230.89949369430542,252.15
231.0609905719757,194.37
231.19619941711426,248.41
231.35071563720703,272.95
231.50656652450562,252.28
231.63992714881897,244.95
231.8138632774353,189.53
231.95100116729736,253.43
232.1024158000946,267.74
232.25993657112122,287.8
232.3988664150238,248.97
232.554765701294,252.94
232.7100579738617,244.79
232.84384202957153,239.91
232.97543621063232,280.2
233.14789867401123,166.49
233.32551050186157,245.81
233.51067757606506,259.68
233.64248275756836,248.9
233.78768944740295,246.64
233.9223210811615,140.53
234.0713312625885,254.52
234.21780967712402,259.01
234.37160730361938,283.54
234.53508520126343,253.44
234.68638134002686,239.5
234.84499049186707,265.29
235.00523567199707,244.45
235.1870653629303,247.7
235.32963585853577,135.65
235.48768424987793,255.61
235.65435481071472,244.31
235.8186550140381,288.67
235.97188687324524,160.51
236.12788724899292,254.23
236.26266956329346,256.79
236.401615858078,237.78
236.5504593849182,276.81
236.70634603500366,185.43
236.84954953193665,250.59
236.99798798561096,258.58
237.1684069633484,247.32
237.30545449256897,244.29
237.47562074661255,149.98
237.6389458179474,253.6
237.7684481143952,270.38
237.92523503303528,277.15
238.0963175296784,163.87
238.2528247833252,250.2
238.40252828598022,261.25
238.57561230659485,246.52
238.7430818080902,254.31
238.878318309784,248.84
239.0560846328736,256.43
239.23977994918823,255.32
239.3806140422821,277.07
239.5327615737915,179.24
239.67477250099182,234.82
239.84920740127563,248.36
239.9898808002472,244.08
240.14200448989868,247.76
240.29291248321528,166.8
240.4521017074585,253.42
240.58380818367004,266.36
240.71793627738953,247.34
240.8494164943695,246.33
241.00442790985107,155.73
241.15602445602417,252.47
241.2972309589386,267.52
241.4462378025055,241.93
241.57846069335938,248.09
241.7306878566742,244.01
241.88993072509766,247.5
242.04054355621338,249.28
242.1949093341828,282.39
242.36825251579285,181.28
242.52533769607544,248.27
242.66028475761414,270.72
242.81990337371826,241.05
242.9557785987854,247.3
243.1096031665802,166.44
243.26215982437134,244.69
243.3935968875885,276.69
243.5674171447754,253.94
243.7346887588501,253.33
243.8698754310608,202.43
244.0064902305603,246.49
244.1595847606659,282.97
244.29347491264343,208.59
244.44135975837708,250.12
244.57705330848694,260.32
244.72871112823486,261.91
244.86635398864746,253.15
245.0223982334137,153.5
245.1797263622284,247.92
245.3299310207367,260.42
245.49996066093445,278.26
245.655741930008,253.83
245.81328010559082,253.23
245.9623212814331,273.4
246.13680291175842,241.79
246.2942886352539,267.6
246.4294850826264,191.06
246.5868365764618,251.96
246.7196650505066,270.44
246.87539553642273,245.85
247.0134768486023,249.17
247.18182730674744,178.52
247.3304533958435,251.6
247.48990631103516,263.1
247.63864850997925,280.45
247.77548217773438,250.42
247.90875935554504,240.48
248.0606973171234,247.31
248.19784331321716,265.89
248.34789967536926,270.51
248.52220511436462,192.23
248.6801416873932,244.19
248.83255743980408,273.63
248.98667764663696,245.1
249.14485883712769,247.98
249.28330850601196,197.42
249.4566044807434,249.85
249.6099147796631,274.08
249.75834727287292,246.41
249.91397786140442,251.78
250.04381155967712,243.88
250.1972849369049,256.9
250.36936402320862,247.11
250.52260518074036,236.18
250.6555416584015,221.17
250.8204629421234,242.34
250.95753836631775,278.47
251.11489129066467,247.41
251.24922060966492,241.86
251.42138648033142,251.18
251.594242811203,252.55
251.75381016731262,243.23
251.9095220565796,187.58
252.06265830993652,247.21
252.2160291671753,250.03
252.35031652450562,280.29
252.5012481212616,243.04
252.63912224769592,240.51
252.79960250854492,256.83
252.96138668060303,249.39
253.10051774978638,275.13
253.23812413215637,252.08
253.3687665462494,242.72
253.5231711864472,259.42
253.69941997528076,243.53
253.8720371723175,242.54
254.0041377544403,180.47
254.1610882282257,260.23
254.31275248527527,264.45
254.46484422683716,271.07
254.61973071098328,242.06
254.75502943992615,248.28
254.93216466903687,246.88
255.1039638519287,246.71
255.2353391647339,263.25
255.37048149108887,239.71
255.5052011013031,249.33
255.64048266410828,249.49
255.7785623073578,269.42
255.91676092147827,268.09
256.07399559020996,175.41
256.22314453125,252.74
256.3574810028076,254.66
256.51604986190796,238.33
256.6484754085541,270.89
256.7882370948792,197.93
256.96185398101807,250.77
257.1084580421448,268.18
257.24326157569885,255.86
257.3959381580353,264.73
257.53357672691345,188.65
257.6908524036408,245.73
257.8295738697052,275.53
257.98797059059143,250.47
258.130784034729,251.3
258.29102778434753,248.73
258.4669544696808,245.94
258.6313006877899,245.85
258.7669298648834,267.6
258.9247534275055,200.67
259.0576159954071,237.74
259.2086145877838,272.52
259.36148142814636,254.4
259.52299404144287,255.48
259.6599135398865,202.19
259.8144903182984,245.21
259.94671154022217,271.98
260.08530950546265,244.79
260.24155497550964,245.06
260.3961806297302,187.94
260.5505938529968,254.05
260.6872000694275,273.0
260.82414197921753,262.07
260.97971057891846,241.68
261.11357140541077,193.79
261.24405670166016,249.92
261.4006440639496,261.82
261.5687320232392,268.95
261.7228763103485,193.03
261.8718330860138,242.12
262.02423429489136,259.91
262.17886543273926,239.34
262.31207060813904,273.98
262.44853353500366,160.93
262.61835646629333,247.0
262.7513906955719,250.1
262.8842132091522,242.14
263.0399959087372,248.6
263.2113263607025,169.4
263.38645815849304,248.97
263.52468848228455,266.01
263.67757391929626,275.43
263.8305332660675,245.68
263.98609042167664,247.8
264.1611442565918,263.4
264.3106405735016,245.83
264.450248003006,273.41
264.5850212574005,174.15
264.7239027023316,252.84
264.8549237251282,255.64
264.9949290752411,253.65
265.1465320587158,280.95
265.30414605140686,148.45
265.46041321754456,258.75
265.6141052246094,265.82
265.7845139503479,284.83
265.9353668689728,255.48
266.0897738933563,254.22
266.24576473236084,248.28
266.4084599018097,248.91
266.5481758117676,280.93
266.68470644950867,176.31
266.8279802799225,241.85
266.96583819389343,251.48
267.10253500938416,245.7
267.2364263534546,282.49
267.40603709220886,152.89
267.58634781837463,245.59
267.72120237350464,263.66
267.8769381046295,280.75
268.0328161716461,251.1
268.211814403534,248.81
268.3897292613983,263.78
268.53735160827637,238.76
268.67700600624084,277.36
268.8281693458557,188.59
268.984911441803,247.88
269.1319317817688,264.29
269.2667977809906,237.27
269.40115809440607,281.06
269.5335433483124,185.36
269.6838002204895,239.3
269.8220942020416,264.0
269.96111536026,254.21
270.09510016441345,245.17
270.25383591651917,213.91
270.3901283740997,240.46
270.52596521377563,248.25
270.6576600074768,256.14
270.7940762042999,245.06
270.9644763469696,165.18
271.1185555458069,255.65
271.2571947574616,256.61
271.39583373069763,254.26
271.55166125297546,250.26
271.6870903968811,173.0
271.823233127594,247.41
271.98475337028503,251.62
272.12351155281067,280.95
272.2771201133728,252.37
272.4465055465698,258.68
272.62233567237854,258.64
272.7773916721344,250.23
272.93199372291565,243.23
273.0820698738098,136.15
273.2205066680909,252.04
273.3559010028839,262.72
273.5258479118347,258.6
273.662338256836,245.65
273.82253885269165,166.28
273.96185231208796,263.34
274.11038732528687,263.1
274.2642333507538,280.97
274.4215786457062,249.26
274.57485246658325,251.71
274.7499506473541,271.9
274.90253138542175,250.01
275.03612351417536,266.84
275.1735339164734,183.5
275.3431270122528,247.32
275.4995586872101,273.39
275.63580536842346,264.02
275.8213279247284,254.2
275.9613184928894,248.06
276.1297404766083,253.2
276.26492857933044,252.1
276.417937040329,222.02
276.5695307254792,244.04
276.70908522605896,241.32
276.84358286857605,278.04
277.01904249191284,246.86
277.1927886009217,249.04
277.3419988155365,220.25
277.4965546131134,246.54
277.64848756790155,279.98
277.79824662208557,226.32
277.96090269088745,225.17
278.1309771537781,251.74
278.26410460472107,257.09
278.40148544311523,251.1
278.5565719604493,255.99
278.73820519447327,241.28
278.89104914665216,242.09
279.04221391677856,73.89
279.2090413570404,77.13
279.3572726249695,74.37
279.4890179634094,73.21
279.6578004360199,73.19
279.791419506073,72.81
279.9423360824585,72.52
280.07458662986755,72.43
280.2285809516907,72.22
280.35977244377136,72.22
280.4957447052002,72.03
280.62497186660767,71.73
280.7565014362336,71.83
280.88512992858887,71.73
281.03521084785456,71.43
281.1676001548767,71.43
281.3029592037201,44.33
281.4365391731262,43.84
281.5697910785675,43.74
281.7056345939637,43.74
281.845742225647,43.54
281.9968295097351,43.54
282.14732551574707,43.43
282.3256094455719,43.33
282.4748513698578,43.23
282.6300797462464,43.14
282.768648147583,43.14
282.90467667579645,43.14
283.0405194759369,43.05
283.19780921936035,42.94
283.3341100215912,42.95
283.491534948349,42.94
283.6454870700837,42.95
283.77894473075867,42.76
283.91291856765747,42.85
284.0463693141937,42.76
284.2239601612091,42.76
284.349769115448,42.66
284.51561999320984,42.76
284.6678116321564,42.66
284.81568002700806,42.56
284.9505331516266,42.45
285.08399200439453,42.56
285.21217632293695,42.47
285.349205493927,42.37
285.50654101371765,42.35
285.659024477005,42.26
285.79193568229675,42.35
285.9249675273896,42.35
286.075722694397,42.26
286.233446598053,42.26
286.37324571609497,42.26
286.5104639530182,42.16
286.6453361511231,42.26
286.77905035018915,42.06
286.9525923728943,42.06
287.10482716560364,42.06
287.2567775249481,41.97
287.40480613708496,41.97
287.5581200122833,42.06
287.7183449268341,42.16
287.8558204174042,41.87
288.030259847641,41.87
288.16397762298584,42.95
288.3140299320221,41.87
288.4694173336029,44.44
288.9878525733948,69.2
289.1388010978699,70.39
289.2749457359314,70.28
289.43078684806824,70.39
289.60768413543695,70.28
289.7549130916596,67.53
289.88650703430176,66.93
290.01558542251587,67.03
290.16606974601746,67.32
290.29662227630615,66.93
290.4261865615845,66.93
290.55647730827326,67.22
290.701562166214,67.12
290.83407378196716,67.03
290.9646029472351,67.22
291.0978040695191,67.12
291.2512550354004,67.12
291.38000130653376,67.03
291.51193261146545,40.48
291.67168378829956,40.1
291.8267915248871,39.99
291.95753312110895,39.9
292.1079685688019,39.9
292.2650232315064,39.8
292.4228971004486,39.69
292.5586585998536,39.7
292.6923248767853,39.7
292.82734084129333,39.59
292.96431708335876,39.69
293.1194293498993,39.59
293.2573745250702,39.59
293.41167068481445,39.59
293.57187366485596,39.5
293.7091093063354,39.5
293.84242367744446,39.49
293.9797213077545,39.49
294.1345729827881,39.49
294.3127975463867,39.5
294.4695303440094,39.5
294.60621190071106,39.5
294.76164865493774,39.4
294.89808177948,39.5
295.03234004974365,39.5
295.16839241981506,39.5
295.32091474533075,39.3
295.4693384170533,39.4
295.6065323352814,39.4
295.7385265827179,39.31
295.91839933395386,39.41
296.0532443523407,39.4
296.20274209976196,39.5
296.34041452407837,39.3
296.49080228805536,39.3
296.62607169151306,39.31
296.75951910018915,39.3
296.8962917327881,39.3
297.0554897785187,39.31
297.21021366119385,39.3
297.34850096702576,39.31
297.4831168651581,39.3
297.6386110782624,39.3
297.776451587677,39.21
297.91454672813416,39.3
298.07019114494324,39.3
298.2272469997406,39.21
298.38225507736206,39.21
298.51677107810974,39.21
298.695440530777,39.21
298.8750433921814,39.2
299.05230689048767,39.11
299.189759016037,39.2
299.33973836898804,39.2
299.47234010696405,39.1
