Time (s),Package Power (W)
13.85472822189331,143.87353
13.955128908157349,142.75964
14.055527925491333,142.97021999999998
14.15591287612915,142.5564
14.256295919418335,143.68127
14.356688499450684,143.34741
14.45707631111145,142.79322
14.557479619979858,143.13255999999998
14.657884359359741,143.02638000000002
14.758297204971313,142.99949999999998
14.858699560165405,142.23901999999998
14.959088325500488,143.86742999999998
15.059503078460693,143.78687
15.159900426864624,142.54112999999998
15.260316133499146,142.75293
15.360716104507446,143.85278
15.461125612258911,141.44373000000002
15.561508178710938,143.93152
15.661908626556396,143.49328
15.762314081192017,142.8097
15.862735509872437,142.57470999999998
15.963136434555054,143.45482999999996
16.06352734565735,142.09008
16.163912296295166,143.09535
16.264323711395264,144.39538
16.36473822593689,142.86705999999998
16.46512532234192,142.5094
16.565532445907593,143.11303999999998
16.665944814682007,143.91809
16.766481637954712,143.27417
16.866859674453735,142.89391999999998
16.967264652252197,143.22350999999998
17.067639589309692,142.16028
17.168012619018555,143.0813
17.2683846950531,142.95556999999997
17.368785858154297,142.55883
17.469160079956055,144.22632
17.569539308547974,142.43006
17.669902086257935,142.82067999999998
17.770323038101196,142.96838
17.87073040008545,143.83203
17.971112728118896,141.73487
18.07150173187256,143.43102000000002
18.17191195487976,143.3352
18.27232027053833,143.53724
18.372723817825317,142.71569999999997
18.473131895065308,142.04065
18.573529720306396,144.62732
18.673936128616333,143.31871999999998
18.774402856826782,142.34949
18.874813556671143,143.51342
18.975210428237915,142.91346
19.075616121292114,143.09045
19.17600703239441,142.98547
19.276405811309814,143.0337
19.376792430877686,143.6654
19.477195262908936,142.53687
19.577574014663696,142.85181
19.67797040939331,142.73705999999999
19.778393983840942,143.50671
19.87879467010498,144.31421
19.979165077209473,142.54419
20.07956838607788,142.67602
20.17995572090149,143.42127
20.2803475856781,142.11144
20.380733251571655,143.58788999999996
20.481154203414917,142.92872
20.581555604934692,144.29650999999998
20.681931257247925,142.66931
20.782333374023438,141.17578999999998
20.882707834243774,142.45629
20.983217477798462,110.58260999999999
21.083677291870117,119.36005000000002
21.183907747268677,129.03103
21.284144639968872,126.14896999999999
21.38454818725586,128.99015
21.484949350357056,165.24311
21.585315465927124,164.27143
21.685667753219604,149.14634999999998
21.7860586643219,146.96616999999998
21.88656973838806,112.08100999999999
21.98705005645752,104.40647999999999
22.087429523468018,102.67123999999998
22.187795400619507,103.33224999999999
22.288151502609253,102.73472
22.38852047920227,102.44237
22.48890209197998,102.72435000000002
22.589268922805786,102.34165
22.689629316329956,103.46593
22.790029287338257,102.06029000000001
22.890419960021973,102.89707
22.99099326133728,136.12209
23.091449737548828,142.80908
23.191856145858765,142.3794
23.29223942756653,143.14477
23.392608404159546,142.38672
23.492982387542725,109.94783999999999
23.593377828598022,103.2291
23.69374370574951,102.36486
23.79412817955017,102.54856
23.894503593444824,103.04845
23.994877576828003,102.17013999999999
24.0952308177948,102.98131
24.195584058761597,103.57945000000001
24.29593563079834,102.76889
24.39629054069519,103.67466
24.49664044380188,103.48850999999999
24.59700107574463,103.90536999999999
24.697362422943115,103.38719
24.79775071144104,103.06737
24.898111820220947,103.51658
24.998478651046753,102.99593999999999
25.098863124847412,103.83091999999999
25.199229955673218,103.18515999999998
25.299723625183105,138.71058
25.400135040283203,143.90955
25.500511646270752,144.23425
25.600889205932617,142.20361
25.701406955718994,109.7922
25.801814794540405,128.05387
25.90204167366028,129.38931
26.00226140022278,129.16470999999999
26.102466106414795,128.19852999999998
26.20266628265381,124.50590999999999
26.302857160568237,117.66693
26.403048992156982,118.71978999999999
26.50325870513916,115.73518
26.603532791137695,154.21286
26.70375084877014,142.77918
26.804134130477905,142.81334999999999
26.90449595451355,143.22655999999998
27.00485348701477,143.55982
27.105220556259155,142.66259
27.205580234527588,142.54846999999998
27.305940866470337,143.15453999999997
27.40630030632019,142.21155
27.506654500961304,142.43189
27.606996297836304,143.52562999999998
27.707386016845703,141.91246999999998
27.807759046554565,142.92139999999998
27.908130168914795,143.29797
28.00848889350891,142.29272
28.10886263847351,143.63062
28.20922088623047,141.38208
28.309553384780884,143.01049999999998
28.40990161895752,143.81677
28.51025915145874,142.21522
28.610613346099854,142.24328
28.711012601852417,142.57166
28.811527967453003,143.0404
28.91192650794983,142.58812999999998
29.012287855148315,142.12915999999998
29.112662076950073,144.03405999999998
29.213115453720093,105.96775000000001
29.31351327896118,102.69991999999999
29.41389489173889,102.63096999999999
29.51427125930786,102.8281
29.614633798599243,102.00717999999999
29.715036392211914,103.26268999999999
29.815415620803833,126.21427
29.9156277179718,128.89372
30.015838861465454,128.03799
30.11604595184326,127.70353999999999
30.21625018119812,127.57107999999998
30.316450834274292,129.83731
30.41666603088379,133.96876999999998
30.516905546188354,159.72677
30.617123126983643,157.22922
30.717477321624756,144.48449
30.81787610054016,144.17809999999997
30.918246030807495,144.16893
31.018603324890137,144.04505
31.119028329849243,143.84056999999999
31.219398260116577,144.54065
31.319783210754395,145.47204
31.420255184173584,144.51867
31.52071452140808,143.47498
31.621089935302734,144.73656
31.721463441848755,142.03822
31.82191038131714,142.87438999999998
31.922283411026,142.65344
32.02264475822449,143.3352
32.123130559921265,142.86096999999998
32.223498821258545,142.39099
32.32385277748108,142.78222
32.42422270774841,143.08741
32.524667739868164,141.81421
32.625112771987915,142.82372999999998
32.725592374801636,142.49108999999999
32.826008319854736,142.63512999999998
32.92638969421387,142.89942
33.02681064605713,142.77307
33.127235412597656,140.58253
33.22772836685181,103.49461
33.32811784744263,102.9221
33.42848491668701,103.95664
33.52890753746033,102.33982
33.62928771972656,103.35423
33.729684352874756,103.35606
33.83017182350159,102.91782999999998
33.93070316314697,106.47859999999999
34.03110861778259,142.20178999999996
34.13147687911987,144.93676
34.23183870315552,142.56311
34.3321635723114,162.72663999999997
34.432411670684814,167.53191999999999
34.53263068199158,166.06463999999997
34.63283133506775,159.43074
34.733206272125244,143.50915999999998
34.833590507507324,142.78709999999998
34.93397879600525,143.61048
35.034363985061646,142.31409
35.134811878204346,143.76
35.23517441749573,142.662
35.335543394088745,142.12121
35.43590331077576,142.66321
35.53625535964966,143.21497
35.63666367530823,141.31737999999999
35.73705554008484,143.26928999999998
35.83742833137512,143.15026999999998
35.93779921531677,142.38366
36.03815793991089,142.26466000000002
36.13853979110718,142.67175
36.23892831802368,142.43921
36.33943271636963,143.73377
36.439863443374634,140.84984999999998
36.5402467250824,144.04016
36.64072847366333,142.45447
36.74120235443115,142.43615999999997
36.84158182144165,142.58141999999998
36.94195199012756,142.75109999999998
37.042431592941284,142.41906999999998
37.14289903640747,142.82251
37.243261098861694,141.67077999999998
37.34363412857056,142.4801
37.44407320022583,142.62293
37.54453206062317,142.8866
37.6449134349823,142.03211
37.745296478271484,142.65831999999997
37.84566879272461,143.69409
37.9461236000061,141.14588
38.04648971557617,142.92017
38.146825313568115,143.4005
38.247172117233276,142.95740999999998
38.34763741493225,170.92119
38.44786834716797,166.97161
38.54806661605835,165.60261
38.64827513694763,157.28169999999997
38.74864387512207,143.62085
38.84902477264404,143.18567
38.94941544532776,143.00439
39.049851417541504,143.85035
39.150245666503906,143.2998
39.25079917907715,142.79443
39.35111594200134,142.86341
39.451539754867554,144.37401
39.55191969871521,143.53052999999997
39.65227794647217,143.12888999999998
39.752636432647705,142.53993
39.85305404663086,142.3208
39.95344638824463,142.29455
40.05390763282776,143.16003999999998
40.15427923202515,141.47790999999998
40.25473761558533,132.92567999999997
40.35529804229736,103.31517
40.45588684082031,102.20676999999998
40.5564284324646,102.21347999999999
40.656883001327515,102.80248
40.7572546005249,103.56235
40.857699155807495,101.94431999999999
40.95830416679382,115.84749
41.05875539779663,143.1405
41.15910077095032,142.28600999999998
41.259559631347656,142.33483999999999
41.3599271774292,143.52806999999999
41.46040177345276,143.79419
41.560757875442505,142.90856999999997
41.66109800338745,142.49536
41.76146078109741,142.12977
41.861799240112305,142.75537
41.962124824523926,142.46606
42.06245136260986,142.91834
42.16279721260071,142.12488
42.26310849189758,148.66111999999998
42.36334753036499,173.28995999999998
42.463563203811646,167.99211999999997
42.56375527381897,166.60297
42.66395568847656,153.36753000000002
42.76431918144226,142.58508999999998
42.86465883255005,142.75657999999999
42.96499252319336,141.92102999999997
43.06533122062683,143.07640999999998
43.16567063331604,142.56861
43.26601958274841,142.61498999999998
43.36637997627258,142.07604999999998
43.46670961380005,142.40625
43.56705689430237,141.88501
43.667383909225464,142.83351
43.76774334907532,143.18444
43.86809039115906,142.41112999999999
43.96853685379028,142.99890999999997
44.06887674331665,142.21886999999998
44.16930103302002,142.26403999999997
44.269646644592285,142.10779
44.36998748779297,143.18506
44.47043466567993,143.47376
44.57086133956909,142.32019
44.67120552062988,142.28539999999998
44.771559715270996,142.83411
44.87197303771973,142.27990999999997
44.97241282463074,143.04344999999998
45.07276153564453,141.35461999999998
45.17311072349548,143.49877999999998
45.27355909347534,142.65222
45.373942613601685,142.79688
45.474281311035156,141.41932
45.574623823165894,143.03552
45.67508268356323,143.52684
45.77547073364258,142.45081
45.87593126296997,142.43249999999998
45.9762864112854,142.438
46.076619386672974,141.91919
46.17695498466492,143.47862999999998
46.27738404273987,158.07759999999996
46.377602100372314,168.044
46.4778094291687,168.21185
46.57800912857056,164.54364999999999
46.67822265625,149.67003
46.77858543395996,141.38696
46.87899613380432,141.66773
46.97934579849243,142.82129
47.079674243927,142.72362999999999
47.1800012588501,143.04407
47.280336141586304,142.56799
47.380768060684204,142.58814
47.48111033439636,142.27137
47.58145189285278,142.01807
47.68189525604248,142.49779999999998
47.782267570495605,142.65955
47.88270330429077,142.72728999999998
47.983074426651,142.50574
48.083473443984985,142.50696
48.18382143974304,141.8551
48.28425145149231,142.70472
48.38466691970825,142.17309999999998
48.485018730163574,142.83288
48.58549404144287,142.62659
48.685943841934204,141.99303999999998
48.78632354736328,142.64857
48.88668179512024,142.55517
48.98714828491211,141.78004
49.08758091926575,143.12706999999997
49.18793272972107,141.82947
49.28827428817749,142.37818
49.38872742652893,142.29210999999998
49.48915719985962,142.87317
49.58950090408325,142.0608
49.68984293937683,141.62805
49.79019522666931,143.66784
49.890541553497314,142.45143
49.99113368988037,142.38672
50.09152960777283,142.03088
50.19194197654724,142.54053
50.292393922805786,146.28381
50.39263558387756,171.54312999999996
50.49285435676575,168.78314000000003
50.59310841560364,165.90534
50.69354510307312,146.89231999999998
50.793943881988525,142.04980999999998
50.89432978630066,142.05592
50.994680643081665,143.00682999999998
51.095141649246216,142.40686
51.19556641578674,142.55274
51.29593348503113,141.8905
51.3962881565094,142.35316
51.49678182601929,142.1029
51.59720468521118,142.61621
51.69755673408508,141.25451999999999
51.79791045188904,143.90772
51.898366928100586,142.84021
51.99880814552307,141.78552
52.099140644073486,141.72571
52.1994743347168,142.45691999999997
52.29980754852295,143.23937999999998
52.40022587776184,142.28173999999999
52.5005738735199,142.82556
52.60100078582764,141.79407
52.701343059539795,142.5155
52.8016996383667,141.55909
52.90205097198486,143.56103999999996
53.00246262550354,141.57738999999998
53.10280179977417,143.02515
53.203205585479736,142.08885999999998
53.30360007286072,142.78894
53.40394353866577,142.09497
53.50428342819214,141.96923999999999
53.604689836502075,141.67323
53.70508861541748,142.12488
53.80549764633179,142.6803
53.90586042404175,143.56775
54.006327390670776,143.05444
54.10674858093262,142.29822
54.20711636543274,142.09984999999998
54.30752897262573,162.75167
54.407745122909546,169.61992
54.507956981658936,164.98737999999997
54.60834074020386,157.30122
54.708714962005615,143.2046
54.80909323692322,143.49022999999997
54.909526348114014,142.16332999999997
55.00998044013977,142.78162
55.11035871505737,142.47521999999998
55.21070718765259,143.8485
55.31114745140076,142.11635
55.41149115562439,142.20849
55.511823654174805,142.71997
55.61224412918091,142.52039
55.712713956832886,143.15515
55.81330156326294,141.98937999999998
55.913772106170654,142.45568999999998
56.01413559913635,142.26343
56.114572525024414,143.13744999999997
56.21494770050049,141.24476
56.31529521942139,142.95251
56.415640354156494,142.59180999999998
56.51612162590027,142.45872999999997
56.61650371551514,141.39795999999998
56.716864824295044,143.87475
56.81722545623779,142.02784
56.917644023895264,142.23474
57.017985105514526,142.57165
57.11832118034363,142.35743
57.21867108345032,142.49414000000002
57.31916570663452,142.70837999999998
57.419516801834106,141.10681
57.51985311508179,142.84691999999998
57.62020802497864,143.41273
57.72074890136719,141.58715999999998
57.82118511199951,142.97326
57.92157220840454,142.07545
58.02198624610901,143.07763
58.122371435165405,142.35071
58.22275638580322,141.97351
58.32311654090881,166.53828
58.42338943481445,168.93999
58.52368426322937,168.41692999999998
58.623934507369995,167.23102
58.72433662414551,151.25693
58.82468557357788,151.79344
58.92507553100586,151.92954
59.02545928955078,151.92833
59.12584090232849,151.12693
59.22618269920349,152.25851999999998
59.32656741142273,151.00059000000002
59.4269905090332,151.0073
59.52737545967102,150.32921000000002
59.627753257751465,149.95567
59.72814083099365,143.84422999999998
59.82852387428284,142.76452999999998
59.92890405654907,142.88354
60.029276609420776,142.41176
60.129647970199585,143.11059
60.23002624511719,142.65893999999997
60.33040428161621,142.43553999999997
60.430792808532715,142.90673999999999
60.53117752075195,142.64978
60.631564140319824,142.60156999999998
60.7319598197937,142.10473
60.8323450088501,142.11756
60.93272638320923,142.74012
61.03313231468201,142.11266999999998
61.133516788482666,141.99121
61.23388314247131,142.83837999999997
61.3342764377594,142.89330999999999
61.434656858444214,142.13952999999998
61.53506588935852,141.72266
61.635438680648804,141.98633
61.735862731933594,143.24671
61.83626961708069,141.83801
61.93671417236328,142.03088999999997
62.03710675239563,143.05566
62.137542724609375,142.31347
62.237958908081055,142.7151
62.338351011276245,155.52145
62.43861508369446,167.25176999999996
62.53896641731262,165.76861999999997
62.63925528526306,159.69135999999997
62.73973727226257,151.77391
62.84018301963806,151.36312999999998
62.94060826301575,143.55921
63.0410680770874,140.12964
63.141589403152466,147.98119
