Time (s),Package Power (W)
19.770078659057617,101.00317
19.870426893234253,99.94054
19.97077441215515,100.72300999999999
20.07110333442688,100.69492999999999
20.171449661254883,100.76146000000001
20.271819591522217,100.24387999999999
20.37217140197754,101.21311999999999
20.472504138946533,101.45298999999999
20.572836875915527,100.47826
20.67318868637085,101.30955999999999
20.77353525161743,101.67271
20.873897075653076,100.92259
20.974228382110596,99.73179999999999
21.074580907821655,100.06078
21.17491340637207,100.83897
21.275259256362915,100.38
21.375605821609497,99.92405999999998
21.475954294204712,100.1444
21.576486825942993,101.04893
21.67685842514038,100.70226
21.77722144126892,101.31748999999999
21.877580881118774,99.94603000000001
21.97792625427246,101.5183
22.078272581100464,100.35557999999999
22.178624391555786,100.9647
22.278976917266846,100.05651
22.379322052001953,100.05468
22.479671478271484,101.17771999999998
22.580020666122437,100.94028999999999
22.68036723136902,103.21871999999999
22.780725479125977,101.66478999999998
22.881078958511353,101.00985999999999
22.98144292831421,100.83653999999999
23.08179259300232,100.23289999999999
23.182141065597534,100.28904999999999
23.282490015029907,99.58531
23.382839679718018,100.36046999999999
23.483205795288086,100.35436
23.583553791046143,101.29733999999999
23.683934211730957,100.94273999999999
23.784284591674805,100.01743999999998
23.884628534317017,100.57347
23.98497223854065,99.67504
24.085317850112915,100.32261999999999
24.185664892196655,99.58653
24.286009550094604,100.85362999999998
24.386355876922607,99.00303999999998
24.48669743537903,101.62998999999999
24.587021827697754,100.31285
24.6873619556427,100.98852000000001
24.787713050842285,101.78929
24.88804268836975,100.56737
24.98838758468628,101.03061999999998
25.08872890472412,100.65587000000001
25.189099550247192,100.85729
25.28945231437683,100.42820999999999
25.38978886604309,100.21946
25.490134954452515,101.17284999999998
25.590479850769043,101.18992999999999
25.690821886062622,101.03611000000001
25.791172742843628,101.21921999999999
25.891526222229004,100.3684
25.991891622543335,99.95213
26.092222929000854,100.75596999999999
26.19257354736328,100.28478
26.2929265499115,100.58506999999999
26.393272161483765,99.50962999999999
26.49361753463745,100.91588999999999
26.59396243095398,100.10287999999998
26.694303035736084,99.82579999999999
26.794655323028564,101.28087000000001
26.895005464553833,100.49229
26.995346784591675,100.33238999999999
27.095690965652466,99.40038000000001
27.19603681564331,101.60679999999999
27.296377658843994,100.32933
27.39672327041626,99.95275
27.497068405151367,100.9708
27.597408533096313,100.09558
27.69775152206421,100.66686
27.79810380935669,101.70505999999999
27.898437976837158,99.85934999999999
27.998785972595215,99.41137
28.099135398864746,99.68114
28.19948410987854,101.65990000000001
28.29985785484314,100.11570999999999
28.400182723999023,100.17186
28.500540494918823,101.84056999999999
28.600889444351196,100.98483999999999
28.701233625411987,100.89878999999999
28.801578760147095,101.27538000000001
28.90191960334778,100.63817
29.002267599105835,100.33176999999999
29.10260820388794,100.27746
29.20293641090393,102.12741999999999
29.303285121917725,100.40074
29.40362572669983,101.1411
29.503962755203247,100.66259
29.604304552078247,100.41050999999999
29.70465612411499,100.85361999999999
29.805011510849,101.30100999999999
29.90536332130432,100.28783
30.005709409713745,100.71079999999998
30.10605025291443,101.38707
30.206395626068115,101.28941
30.30674457550049,100.71141999999999
30.40708827972412,100.39829999999999
30.50743317604065,101.34616999999999
30.607794046401978,100.30493
30.708139657974243,101.12033999999998
30.808470964431763,101.87168
30.908814191818237,101.21922999999998
31.00915765762329,100.27013
31.10950016975403,100.27135000000001
31.209851503372192,100.46665999999999
31.3101966381073,100.41416999999998
31.410548210144043,100.04917999999999
31.51091170310974,100.48192
31.61125421524048,99.89415999999999
31.711604595184326,101.90585999999999
31.81194519996643,101.16796000000001
31.912291526794434,100.60764999999999
32.01263999938965,100.61620999999998
32.112990856170654,99.78916
32.21334362030029,101.04101
32.31369233131409,100.59543999999998
32.41403865814209,100.16819999999998
32.51437783241272,101.28576
32.61474299430847,100.65951999999999
32.71509552001953,101.70505999999999
32.81544899940491,100.29211
32.91580843925476,101.312
33.016162157058716,100.52341999999999
33.116509199142456,100.28233999999999
33.2168607711792,100.54417000000001
33.31721091270447,100.83287
33.4175546169281,99.61949999999999
33.517892599105835,101.15392
33.61824059486389,99.91246
33.71858215332031,99.64147
33.818931102752686,101.57811
33.919278144836426,99.37535999999999
34.01963758468628,100.89511999999999
34.119969606399536,99.67565
34.22029995918274,100.83774999999999
34.320640325546265,99.73058999999999
34.42097306251526,100.30063999999999
34.521302938461304,100.24023
34.62163209915161,100.16819
34.721962213516235,100.30369999999999
34.82229208946228,100.97691999999999
34.92261719703674,99.42235
35.02294325828552,99.95275
35.123270750045776,99.53403999999999
35.223604917526245,101.81613999999999
35.323933362960815,99.04333000000001
35.42425274848938,99.82579999999999
35.52458715438843,101.33457
35.62491464614868,99.86363999999999
35.72524070739746,99.88622
35.825594425201416,101.50363999999999
35.92592263221741,100.51244
36.02626347541809,98.9939
36.12660503387451,100.02659000000001
36.22695016860962,100.90368
36.327306270599365,99.46202
36.42764592170715,100.49718
36.52799129486084,100.40990000000001
36.62835907936096,100.04247
36.72868299484253,100.80539999999999
36.82903456687927,101.38767999999999
36.929383277893066,99.64940999999999
37.02974271774292,99.65610999999998
37.13008999824524,100.09983999999999
37.23042607307434,100.7993
37.33075761795044,99.22765
37.43109893798828,100.80418999999999
37.531421184539795,100.63817
37.63178300857544,99.92711
37.732128620147705,100.48193
37.83247256278992,99.8972
37.932841062545776,100.83897
38.0331916809082,100.44591999999999
38.13353872299194,98.83581
38.23388981819153,101.08737999999998
38.33424663543701,100.69493999999999
38.43459606170654,99.95457999999999
38.534953355789185,100.95737
38.63529324531555,100.30492
38.73564529418945,99.91002999999999
38.8360071182251,100.72238999999999
38.936347246170044,100.55639
39.03669452667236,99.54502999999998
39.13704061508179,99.13060000000002
39.23739314079285,101.46885999999999
39.33774137496948,100.02171999999999
39.43808627128601,99.47117999999999
39.53843450546265,100.14867
39.63880205154419,100.94578999999999
39.73916268348694,99.26120999999999
39.83950328826904,100.60216
39.93987488746643,99.92101
40.04022264480591,99.99669999999999
40.140568256378174,100.39769
40.24089765548706,100.28112
40.341259241104126,100.03636
40.44161057472229,99.55175
40.54195284843445,101.20152
40.642290353775024,99.89416
40.742647886276245,100.00768000000001
40.84299278259277,100.90367
40.94334363937378,100.25914
41.04369068145752,99.43639
41.14404654502869,100.21276
41.24439096450806,100.96713999999999
41.34473896026611,99.61828
41.44508361816406,99.63657999999998
41.54541635513306,101.53233999999999
41.64576554298401,100.19078
41.746108055114746,101.67088
41.84644937515259,100.49901
41.946807861328125,101.78135999999998
42.04731893539429,100.46788
42.147719860076904,100.44712999999999
42.24808311462402,101.58421
42.348450660705566,100.08457999999999
42.44880199432373,99.10436999999999
42.54913139343262,100.21276
42.64946413040161,100.30246999999999
42.74983334541321,100.57408
42.85020351409912,100.09252
42.95057010650635,100.15844000000001
43.05092477798462,100.09740000000001
43.15127158164978,98.99389
43.251625061035156,102.0847
43.35195827484131,99.95090999999998
43.45230531692505,99.50168999999998
43.552648067474365,101.98643999999999
43.65298581123352,100.24570999999999
43.753326177597046,100.07238999999998
43.85366868972778,99.57615999999999
43.954007148742676,100.03208000000001
44.05434989929199,100.11753999999999
44.15470004081726,98.89319
44.25505185127258,101.04527
44.355424880981445,98.94262
44.45579266548157,100.1096
44.556137561798096,100.48435999999998
44.65647530555725,99.77024999999999
44.756816148757935,99.63536999999998
44.85716986656189,99.34484999999998
44.95751762390137,100.69126999999999
45.05786919593811,99.77329999999998
45.158225536346436,99.55357
45.25858235359192,100.77855
45.358919858932495,100.40319
45.45925211906433,99.13426999999999
45.559576749801636,100.85301000000001
45.659921169281006,99.80199
45.760257959365845,100.22191
45.86057949066162,100.04247
45.96091175079346,100.58873999999999
46.06124544143677,100.66685
46.16157507896423,98.65331999999998
46.26192760467529,101.66599999999998
46.362273931503296,100.34397999999999
46.46262216567993,99.69273000000001
46.56296706199646,100.31957
46.66330099105835,100.50694
46.76365399360657,100.50571999999998
46.86400270462036,100.79504
46.96432304382324,102.19884
47.06467533111572,101.60618
47.165021896362305,101.44017
47.26536703109741,102.17746999999999
47.365742683410645,100.75841
47.466102600097656,100.29637999999998
47.5664484500885,101.69284999999999
47.66685891151428,100.93297
47.76721978187561,100.75536
47.867579221725464,100.88414
47.967979431152344,101.26560999999998
48.06833338737488,100.73826999999999
48.1686806678772,99.72569
48.26900911331177,100.29392999999999
48.369473695755005,100.64916
48.46982431411743,100.41233999999999
48.57017803192139,100.99522999999999
48.670597553253174,100.83348000000001
48.77097797393799,101.34983999999999
48.87132930755615,99.84655
48.971681356430054,100.69554
49.07205057144165,99.94296999999999
49.172407388687134,100.13707999999998
49.27273631095886,101.43222999999999
49.373191833496094,108.48423
49.47365689277649,188.10559
49.573944330215454,183.21059999999997
49.674336433410645,183.55604
49.77475428581238,173.40348999999998
49.87524890899658,109.46139
