Time (s),Package Power (W)
11.946755170822144,181.51442000000003
12.047109842300415,184.01565
12.147466659545898,197.53915999999995
12.24795651435852,126.30644
12.348518133163452,125.07231999999999
12.448930263519287,135.70399
12.549238443374634,208.55904
12.649632215499878,207.59589999999997
12.750064849853516,207.32734999999997
12.850471019744873,207.07222000000002
12.950859785079956,207.51961
13.051217079162598,200.3065
13.151571989059448,198.18614
13.251925230026245,198.15989000000002
13.352256774902344,199.55333000000002
13.452594518661499,198.32895
13.552926063537598,198.11777999999998
13.653264999389648,198.28806999999998
13.75360655784607,194.39951999999997
13.853994131088257,190.24059999999997
13.954355001449585,185.78870999999998
14.054699659347534,185.54273999999998
14.155222654342651,185.70265999999998
14.255665063858032,185.69592999999998
14.356034517288208,184.51979
14.456400871276855,184.67604999999998
14.556740760803223,185.90283
14.657087087631226,185.89795999999998
14.75746488571167,184.88478
14.857819318771362,185.65260999999998
14.958167314529419,185.13502000000003
15.058520793914795,184.85427
15.158871412277222,186.27941999999996
15.259223461151123,184.14870999999997
15.359528303146362,186.16895
15.459860801696777,185.04531
15.560150623321533,183.93751
15.660441398620605,186.7201
15.760793924331665,185.53297
15.861138343811035,185.52016
15.961468696594238,184.90797
16.061797618865967,186.41737999999998
16.16229486465454,184.6681
16.26266860961914,184.92995
16.36312437057495,185.83936999999997
16.46349048614502,201.62972
16.56383728981018,210.46394999999995
16.66418170928955,207.11372
16.764554738998413,204.5527
16.86491346359253,204.181
16.965388298034668,204.85604
17.065775632858276,205.39926
17.16611123085022,205.62631000000002
17.26645255088806,198.93442
17.36689066886902,200.55917999999997
17.46725368499756,199.41721
17.567660808563232,199.64487999999997
17.668012380599976,199.64914999999996
17.768518447875977,186.63647
17.86891007423401,185.44813999999997
17.969262838363647,187.81262999999998
18.069592714309692,186.60657999999998
18.17015767097473,186.27271999999996
18.27054238319397,186.32215000000002
18.37088942527771,187.98719999999997
18.47123098373413,184.82495999999998
18.571555614471436,187.53186999999997
18.67191171646118,186.40453999999997
18.77228569984436,185.25283000000002
18.872631788253784,184.91286000000002
18.972972631454468,187.08387000000002
19.073461055755615,184.87134999999998
19.173834323883057,186.16590000000002
19.274183750152588,184.15786
19.374537467956543,186.15065
19.47505521774292,186.5077
19.575525522232056,186.13171999999997
19.675989389419556,186.33375
19.776383638381958,183.91677
19.87679386138916,186.75794000000002
19.977147817611694,185.51711
20.07750129699707,185.50062
20.17785382270813,206.1738
20.278197526931763,210.94304999999997
20.378642320632935,208.98811999999998
20.479004383087158,208.95698
20.579360008239746,212.84675
20.679866790771484,207.78022999999996
20.780242204666138,205.17708
20.880631685256958,202.73507999999998
20.980995178222656,204.60824000000002
21.08143973350525,202.21322999999998
21.182031631469727,202.45308999999997
21.28241777420044,201.58029
21.382774829864502,202.45311
21.483266353607178,201.73896999999997
21.58364248275757,202.10337
21.683985471725464,196.29283999999998
21.784321069717407,188.12207999999998
21.884662866592407,186.88366000000002
21.985004901885986,188.97413
22.085351943969727,186.87086
22.185694694519043,187.7162
22.28603506088257,188.44738999999998
22.38637065887451,186.74329999999998
22.4867160320282,187.55688999999998
22.587056875228882,188.31312
22.68742346763611,186.66578
22.787780046463013,184.5857
22.888131618499756,186.41798999999997
22.98846197128296,183.72512
23.088806867599487,185.02881000000002
23.189146518707275,186.64442999999997
23.28964924812317,186.06153999999998
23.3900625705719,185.01843999999997
23.49040675163269,185.64954999999998
23.59075617790222,185.93702
23.69118309020996,185.15150999999997
23.79154086112976,185.56958999999998
23.891892910003662,186.44362
23.992228984832764,184.66566
24.092631101608276,186.79884
24.19298219680786,185.19422999999998
24.293328523635864,201.72678
24.393757581710815,208.58587999999997
24.49412226676941,209.09309999999996
24.594464540481567,209.84991999999997
24.694803476333618,208.63960999999998
24.7952241897583,209.10102999999998
24.895676136016846,207.71307999999996
24.99602484703064,207.56965999999997
25.09636950492859,208.81233
25.19680380821228,207.89741999999995
25.297164916992188,208.10859999999997
25.397512197494507,207.31331
25.497847318649292,208.7867
25.598185300827026,208.90755
25.69852590560913,202.96456999999998
25.79887580871582,195.60802
25.89921498298645,196.83177
25.99956202507019,195.33153
26.09989833831787,196.56444
26.2002170085907,194.9403
26.30054259300232,197.25901
26.40089988708496,196.64927999999998
26.501386880874634,195.71970999999996
26.601735830307007,195.70934
26.702080011367798,193.76292999999998
26.80243992805481,191.5913
26.90293836593628,191.62976999999998
27.00330877304077,189.05712
27.10365390777588,192.31946
27.203992128372192,190.56896999999998
27.30434012413025,191.33373999999998
27.40467357635498,190.17224
27.505020141601562,191.66822
27.605497360229492,191.76647000000003
27.705872297286987,189.15233999999998
27.80623435974121,187.80347999999998
27.906582593917847,191.15062999999998
28.006938695907593,210.89547
28.10727858543396,209.22125999999997
28.20762062072754,209.40926
28.30797243118286,208.69331000000003
28.408517360687256,210.18684
28.508923292160034,208.99971
28.60928201675415,210.68243999999999
28.709659099578857,209.58565
28.810054063796997,209.61738
28.910577058792114,209.36897000000002
29.01110577583313,210.23932000000002
29.111481189727783,209.76449000000002
29.211845874786377,210.39068999999998
29.312352180480957,208.26913
29.41273808479309,210.34124999999997
29.51307225227356,209.57465999999997
29.613574266433716,210.86067
29.71409583091736,203.26119999999997
29.814534425735474,197.92673999999997
29.914901971817017,198.35092000000003
30.015317678451538,196.83971
30.11582326889038,198.90574
30.216201782226562,197.50925999999998
30.316550493240356,196.7268
30.416892528533936,197.65634999999997
30.517240285873413,197.76316999999997
30.61758041381836,197.76010999999997
30.717990398406982,194.79075999999998
30.818363428115845,192.67102
30.918710947036743,191.67309000000003
31.019060134887695,193.34606
31.119502544403076,192.50194999999997
31.219946146011353,192.83946999999998
31.320316076278687,193.23498
31.42066216468811,191.29041
31.52109146118164,194.14805
31.621469020843506,207.37861999999998
31.721824884414673,208.2087
31.822181701660156,209.27009999999999
31.922507762908936,209.24872999999997
32.02285385131836,206.61994999999996
32.12319087982178,208.44794999999996
32.22352433204651,208.29169999999996
32.323866844177246,205.94124999999997
32.42421102523804,204.52280000000002
32.524545431137085,206.24764
32.62487578392029,206.07734999999997
32.72519659996033,193.81481
32.825594425201416,192.53611999999995
32.9261360168457,191.27698999999998
33.02652335166931,190.10998
33.12689447402954,191.46253000000002
33.227250814437866,190.23388
33.32757496833801,190.82349
33.42791128158569,191.59008
33.528228998184204,192.18762999999998
33.628573179244995,190.46154
33.728885889053345,188.99916
33.829267501831055,187.4806
33.92979025840759,187.91637999999998
34.03020453453064,188.62133999999998
34.13057780265808,189.23718999999997
34.2310471534729,188.6836
34.331422567367554,188.65124999999998
34.43184947967529,188.09643999999997
34.53221774101257,188.44738999999996
34.63259267807007,187.66554
34.73307204246521,187.47144999999998
34.83350706100464,184.80543
34.933866024017334,185.58790000000002
35.034236431121826,185.35110000000003
35.13462448120117,185.93519
35.23510694503784,196.04013999999998
35.335350036621094,209.21821999999997
35.435715436935425,209.10468999999998
35.53607797622681,209.07905
35.636446952819824,208.95821
35.7367959022522,206.79451
35.83715558052063,207.85102999999998
35.93751764297485,208.22333999999998
36.03787398338318,206.61508
36.13823843002319,208.96552
36.23874378204346,208.49007999999998
36.339133501052856,207.65693
36.439504623413086,207.41097
36.53990459442139,207.34992999999997
36.64031529426575,207.23885
36.740670680999756,199.60276
36.84100842475891,196.51073
36.94137954711914,196.86777999999998
37.041757583618164,196.1372
37.14222192764282,196.37218
37.24263668060303,196.09568
37.34301495552063,197.19065999999998
37.44336533546448,195.86742
37.54371738433838,195.32177
37.644089221954346,197.45798
37.74444389343262,191.21228000000002
37.84480857849121,191.09386999999998
37.945183992385864,190.58667999999997
38.04552865028381,190.30223999999998
38.14586329460144,190.02942
38.24618911743164,191.69261999999998
38.34654664993286,190.14539
38.44688320159912,190.55920999999998
38.54722833633423,191.45459000000002
38.64759302139282,190.34497000000002
38.74794840812683,187.72840000000002
38.848289251327515,189.54845999999998
38.948633432388306,203.57797
39.04892706871033,208.47175999999996
39.14926815032959,210.30953
39.24960541725159,211.57904000000002
39.34995412826538,207.91817
39.45029020309448,208.96247000000002
39.55062437057495,209.37569
39.651020526885986,208.74884999999998
39.75141668319702,207.72652
39.85177731513977,210.00435
39.952173709869385,208.21663
40.05253553390503,208.30086
40.15288519859314,208.72627
40.25322222709656,208.66278999999997
40.35356783866882,208.62129000000002
40.45399188995361,208.37043999999997
40.554357051849365,207.84859999999998
40.65471434593201,208.17450999999997
40.75507402420044,197.36583
40.85543751716614,195.09837999999996
40.95577883720398,197.27183
41.056129932403564,196.7274
41.156476974487305,195.26684000000003
41.25679922103882,196.38682000000003
41.35715079307556,196.60961
41.45749115943909,195.77097999999998
41.55783939361572,196.54917999999998
41.65817070007324,195.32726
41.75851106643677,194.09190999999998
41.858853340148926,194.50817
41.95919966697693,192.97924
42.05956792831421,193.09337
42.15991568565369,193.40770999999998
42.260284423828125,192.74242999999998
42.36065053939819,193.59082
42.46107721328735,191.99718
42.56148552894592,200.54453999999998
42.661715269088745,209.86029000000002
42.76202750205994,208.43941999999998
42.86239218711853,208.19648999999998
42.96278476715088,208.15680999999998
43.063162326812744,208.45162000000002
43.16356706619263,208.628
43.26398515701294,209.14619000000002
43.36441421508789,208.67012000000003
43.4648072719574,207.86750999999998
43.56521821022034,208.54194999999999
43.66561937332153,207.92060999999998
43.76605725288391,196.24034
43.866450548172,196.71947000000003
43.96688914299011,196.67064
44.06727933883667,196.92577
44.16778016090393,196.57420000000002
44.268165588378906,195.95653
44.36853384971619,196.4442
44.46888041496277,197.10643
44.56924104690552,195.64708
44.66961169242859,195.10021
44.76998519897461,190.52075000000002
44.87035632133484,190.36511
44.970741748809814,190.08801999999997
45.07113766670227,191.51744999999997
45.171425104141235,190.92052999999999
45.27182102203369,191.37464
45.37220621109009,190.73558999999997
45.47260069847107,190.6941
45.572986125946045,190.89427999999998
45.67335653305054,190.84912000000003
45.77379369735718,189.77795999999998
45.87420177459717,187.91393999999997
45.974605083465576,188.15382
46.07499980926514,188.89660999999998
46.175426721572876,189.09008999999998
46.275901317596436,210.00191
46.376126766204834,209.69367999999997
46.476333141326904,208.53949
46.57655119895935,209.87068999999997
46.67681264877319,207.88643
46.777050733566284,209.19868
46.87727642059326,208.03597
46.97748303413391,208.3918
47.077696323394775,208.21174
47.17795515060425,206.94038999999998
47.27817249298096,208.02253999999996
47.37840795516968,207.07101
47.478809118270874,208.13544999999996
47.579203605651855,207.51595
47.679673194885254,206.78902
47.780083417892456,195.95897
47.880507707595825,195.28392
47.98092198371887,195.31017999999997
48.08129572868347,195.22165999999999
48.18170475959778,197.03257
48.28210687637329,194.96838
48.38251781463623,195.41454000000002
48.48290514945984,196.13718999999998
48.583357095718384,195.26012999999998
48.683791160583496,195.25522999999998
48.7842071056366,194.06933
48.884639739990234,193.65062999999998
48.98504900932312,191.73228999999998
49.08545398712158,193.28502999999998
49.18578863143921,193.97777999999997
49.286181688308716,193.41869000000003
49.38658165931702,191.43017
49.48697113990784,194.87620999999996
49.58737564086914,192.33776999999998
49.687772035598755,192.00938999999997
49.78817701339722,188.21791
49.888545751571655,193.57005999999998
49.98878288269043,199.82430999999997
50.08902978897095,206.28427000000002
50.18925738334656,199.32627
50.28947949409485,208.73908999999998
50.3897807598114,192.96641999999997
50.49005651473999,183.01893999999996
