Time (s),Package Power (W)
8.63674783706665,160.23091
8.737178802490234,164.24579999999995
8.837607622146606,146.73242
8.937968969345093,137.98059999999998
9.038342952728271,147.34093
9.138904094696045,164.90437
9.239312410354614,151.64145
9.33968997001648,164.14386
9.440242290496826,166.59625999999997
9.540994644165039,146.44189
9.641529560089111,126.46268
9.742325782775879,112.65841
9.84279179573059,137.36658999999997
9.943408012390137,121.88262
10.04371190071106,153.84299
10.144342184066772,138.78137999999998
10.244809865951538,169.2763
10.345231533050537,162.96406
10.445602655410767,196.1372
10.54602861404419,163.87774999999996
10.646349906921387,151.07688
10.746647357940674,147.68944
10.847002744674683,177.72660000000002
10.947439193725586,146.31065999999998
11.047784090042114,147.49535
11.14811372756958,181.25136
11.248599767684937,156.09396999999998
11.34894061088562,161.09272
11.449368238449097,146.94116
11.549731016159058,180.53543
11.650056838989258,154.44785
11.75041675567627,147.33604
11.850803852081299,180.45303
11.95140814781189,144.52172
12.051795482635498,132.9086
12.152202606201172,147.00707
12.252755165100098,159.61141
12.353085041046143,151.59568
12.4533371925354,148.46519999999998
12.553605079650879,181.90566
12.654037237167358,147.91709999999998
12.754451751708984,147.75292
12.854848384857178,179.4197
12.95514440536499,150.68382
13.055476665496826,159.63277
13.155778884887695,148.35349999999997
13.256021738052368,177.74186
13.35636305809021,155.05881
13.456668376922607,147.80540000000002
13.557092189788818,177.65275000000003
13.657436609268188,148.36937
13.757745027542114,138.34314999999998
13.858030080795288,147.00463
13.958446979522705,146.20568
14.058719158172607,148.49266
14.15897512435913,178.94424999999998
14.259618520736694,147.21519999999998
14.360034227371216,150.06369999999998
14.460348844528198,175.18692
14.56070590019226,145.8529
14.660938739776611,145.91699
14.761152744293213,143.38831
14.861395359039307,141.88500999999997
14.961626768112183,140.57581
15.061858892440803,140.43177
15.162095308303833,141.56946
15.26232647895813,139.92762
15.36255669593811,140.16993
15.462785959243774,140.00574999999998
15.562985181808472,140.55201
15.663210153579712,139.05053999999998
15.76341724395752,135.20717
15.863642454147339,134.2416
15.963869094848633,135.55873999999997
16.06410503387451,126.24113
16.16437005996704,93.54346
16.26460599899292,95.96534
16.364859342575073,95.04491
16.465099096298218,94.87404
16.565328359603882,94.58471
16.665546894073486,98.48241
16.765759229660034,99.47302
16.865997552871704,99.76354
16.966227531433105,100.29697
17.06646704673767,99.53955
17.16664409637451,109.19343999999998
17.26687455177307,140.14856999999998
17.367310762405396,139.91358
17.467686653137207,140.03015999999997
17.56805729866028,139.49732
17.668416500091553,139.22754999999998
17.768782138824463,139.69203
17.869130849838257,138.97365
17.96948766708374,138.88392
18.069841623306274,139.30323
18.170210599899292,138.52198
18.270588159561157,140.78089
18.3709614276886,139.26905
18.47131061553955,138.20398999999998
18.571670055389404,139.61269
18.672024488449097,139.47718
18.772373914718628,138.20033
18.87270188331604,138.67762
18.973047733306885,139.61817
19.073394060134888,138.66969
19.17375349998474,142.50391
19.274216890335083,139.78846
19.374597549438477,140.23584999999997
19.474961042404175,140.12293
19.575320959091187,139.78663
19.675687313079834,139.98805
19.77604651451111,139.41126
19.876404285430908,139.95142
19.97675371170044,140.28589
20.077106714248657,138.94313
20.177456617355347,138.61658999999997
20.277817010879517,139.58888000000002
20.37816596031189,137.71876999999998
20.47856068611145,138.6178
20.57894778251648,138.90651
20.67931580543518,140.99329
20.77968716621399,138.71608
20.880051612854004,139.25318
20.980401039123535,139.89709999999997
21.08075523376465,139.20192
21.18106985092163,139.10424999999998
21.281447649002075,138.92299
21.381882667541504,140.16565
21.482234477996826,139.30323
21.582589864730835,139.17873
21.68294620513916,139.73901999999998
21.78332829475403,139.13720999999998
21.883689165115356,140.03444
21.98406457901001,139.13171999999997
22.084413528442383,139.01697
22.18475866317749,140.33411999999998
22.285106658935547,138.96693
22.385443687438965,140.45436
22.48577904701233,139.78785000000002
22.58612632751465,138.25221
22.686559915542603,136.47975
22.78699254989624,137.18592999999998
22.88752555847168,143.64831
