Time (s),Package Power (W)
10.038256168365479,99.70799
10.138617515563965,100.45018999999999
10.238980054855347,104.03292
10.339330911636353,99.97412
10.439675092697144,99.70127999999998
10.54001760482788,100.00340999999999
10.64039158821106,100.49901
10.74079942703247,99.92222999999998
10.841158390045166,99.50719
10.941541910171509,128.47744999999998
11.041905879974365,143.54029
11.142258882522583,140.10706
11.2426016330719,140.22059
11.34295392036438,114.6048
11.443663120269775,100.80480999999999
11.544033288955688,100.64426
11.644415378570557,100.77977
11.744794845581055,99.89782
11.84514045715332,100.34397999999999
11.945519924163818,99.55175
12.045883655548096,101.61718
12.146236658096313,104.08175999999999
12.246588230133057,103.66305999999999
12.34694504737854,99.68602999999999
12.447317838668823,100.44651999999999
12.547664880752563,99.35459999999999
12.64801549911499,101.02757
12.748413324356079,100.49597
12.848758935928345,99.84898000000001
12.949115753173828,99.8856
13.04953932762146,100.08458999999999
13.149869918823242,99.79527
13.25020432472229,104.35764999999999
13.350571632385254,104.73973000000001
13.451127052307129,101.52194999999999
13.551527500152588,100.84508
13.651894092559814,100.20236999999999
13.75227165222168,99.41931
13.852632284164429,99.80564999999999
13.952987670898438,100.18772999999999
14.053340435028076,100.0559
14.153692722320557,100.09740000000001
14.254059791564941,99.75193999999999
14.354416608810425,101.78563
14.454984426498413,105.54966
14.555506229400635,102.79454000000001
14.655897617340088,101.35166000000001
14.756360530853271,100.11448999999999
14.856752872467041,99.81481
14.957134485244751,99.98205
15.057541608810425,100.29637000000001
15.157952308654785,100.12608
15.258326292037964,99.70555999999999
15.358699083328247,99.64085999999999
15.459048986434937,100.75596
15.559407234191895,104.53403999999999
15.659764289855957,104.7501
15.760330438613892,100.25731
15.86072325706482,100.48375
15.961109638214111,99.07323999999998
16.061463832855225,100.25853000000001
16.16182231903076,99.43211
16.262157440185547,99.93139
16.36252450942993,100.00951
16.462872743606567,99.59813999999999
16.56321954727173,100.38914
16.663558959960938,101.65319
16.763842344284058,103.13815999999998
16.864312410354614,100.59849
16.96471858024597,100.48314
17.06509280204773,100.17736
17.165454626083374,99.71959999999999
17.26581358909607,100.5045
17.366174936294556,100.35374
17.466544151306152,100.29820999999998
17.566903352737427,103.77904000000001
17.667258262634277,100.07908
17.76760172843933,98.97558
17.867977619171143,106.66354
17.96855592727661,102.54552
18.068966388702393,102.56199
18.169336557388306,100.66441
18.269697904586792,100.81274
18.370057582855225,100.6577
18.47041606903076,104.05611999999999
18.570943355560303,100.51489
18.671360731124878,99.92284000000001
18.77176308631897,99.98264999999999
18.872140645980835,99.89658999999999
18.972488164901733,101.3297
19.073012828826904,105.68698
19.173381805419922,104.90453
19.273760557174683,100.7346
19.374104976654053,101.17588999999998
19.4744656085968,101.43346000000001
19.57483196258545,100.86827
19.675204515457153,101.22776999999999
19.775556564331055,101.09288
19.875912189483643,100.52341999999999
19.97627902030945,99.92222999999998
20.076629638671875,99.75683
20.176965951919556,103.70394999999999
20.277321815490723,106.65682999999999
20.377706289291382,103.87974
20.478260278701782,101.89183
20.57869601249695,102.84886
20.679083108901978,102.02121999999999
20.77953314781189,99.54381000000001
20.879964590072632,100.24327
20.980417251586914,99.95093
21.08083415031433,100.15415
21.181291818618774,100.40257999999999
21.281744480133057,101.12584
21.382124185562134,106.57016999999999
21.48268961906433,105.59298999999999
21.58324670791626,101.39744
21.683692693710327,100.39769
21.784090280532837,100.286
21.8844792842865,100.05711999999998
21.9848952293396,100.85972
22.085322380065918,99.68419
22.185741901397705,99.80505000000001
22.28615641593933,100.05894999999998
22.386513710021973,99.76963999999998
22.48686718940735,104.21665
22.58722496032715,106.35898
22.687557220458984,102.54796
22.78804588317871,100.59177999999999
22.888436555862427,99.66955
22.988808393478394,100.15781999999999
23.08917212486267,99.24900999999998
23.18953037261963,100.61803
23.28991675376892,99.12877999999999
23.390278339385986,100.09861000000001
23.49064326286316,99.82579999999999
23.590991735458374,99.73179999999999
23.691344499588013,105.71932999999999
23.791694402694702,105.70651999999998
23.89204740524292,102.42711
23.992411613464355,102.41673
24.0927734375,102.85861999999999
24.193147897720337,102.26292000000001
24.293500900268555,102.80797
24.393861770629883,101.27476000000001
24.49420952796936,99.93199999999999
24.59456467628479,100.78891999999999
24.694923400878906,99.93565999999998
24.795265674591064,102.15244999999999
24.89562201499939,104.9503
24.99598217010498,104.24533
25.09634780883789,100.109
25.196711778640747,99.94724999999998
25.29708743095398,99.18859999999998
25.397448778152466,100.24082
25.49779748916626,99.19774999999998
25.59812045097351,100.07604
25.698484897613525,99.33934
25.798855543136597,100.35679999999999
25.899208784103394,99.64023999999999
25.999563694000244,104.45347
26.09992241859436,103.42197999999999
26.20026397705078,100.72972
26.300611972808838,100.98546999999999
26.400976181030273,100.13157
26.501309394836426,100.1206
26.601651906967163,98.67466999999999
26.702008962631226,100.84935000000002
26.802366733551025,99.22522000000001
26.90273880958557,100.74802999999999
27.003090858459473,100.10227
27.10344433784485,100.08337
27.203814268112183,106.71175999999998
27.3044912815094,142.10657
27.404832363128662,143.72216999999998
27.505249738693237,141.00794
27.605610132217407,140.5514
27.705963134765625,134.32887999999997
27.806476831436157,101.11363
27.906868934631348,100.54294999999999
28.00722861289978,99.90209
28.10757827758789,99.54015999999999
28.20793914794922,100.17551999999999
28.308314085006714,104.07078
28.408703565597534,103.98472
28.509069442749023,101.49631
28.609421730041504,100.56371999999999
28.709787368774414,100.12913999999999
28.810155868530273,99.91063
28.910508632659912,99.61522
29.010886430740356,100.87680999999999
29.111239433288574,99.79955
29.211590051651,99.98387999999998
29.311939477920532,98.93346999999999
29.41230297088623,100.26585
29.51269817352295,105.8591
29.613023281097412,104.63412999999998
29.713420629501343,100.30493
29.81379795074463,99.97409999999999
29.914156198501587,101.3419
30.014505863189697,99.64207999999999
30.114859580993652,100.08886
30.215214490890503,100.49229999999999
30.315569400787354,99.99241999999998
30.41592574119568,99.76903
30.51631450653076,99.56944
30.616666078567505,102.65781999999999
30.717049598693848,105.50205999999999
30.817419052124023,104.13790999999999
30.917778730392456,100.24387999999999
31.018126726150513,100.63573999999998
31.11848545074463,100.5869
31.218840837478638,99.96373
31.319193601608276,100.47093
31.419562339782715,99.71776999999999
31.519920587539673,100.70408
31.620293617248535,100.82554999999999
31.720655918121338,100.06748999999999
31.821014404296875,104.92954
31.92138433456421,104.78062000000001
32.02172136306763,103.42014999999999
32.122071266174316,102.88364999999999
32.222424268722534,101.63425
32.322774171829224,100.85422999999999
32.423139810562134,100.81945
32.52349042892456,100.87621
32.62382650375366,101.34373
32.72417140007019,99.63781
32.82454252243042,100.23778
32.92487335205078,101.39561
33.025224685668945,106.43649999999998
33.12557029724121,102.71336000000001
33.225916624069214,99.90635999999999
33.32626533508301,100.59423
33.426610231399536,100.17369
33.52695631980896,100.27989
33.627302169799805,99.82214
33.727680921554565,99.71470999999998
33.82803249359131,100.60337999999999
33.92844533920288,99.60972999999998
34.028815269470215,100.71569
34.1291766166687,102.80917
34.229525566101074,106.27597999999999
34.32987952232361,102.53025999999998
34.43023920059204,101.42002
34.53063249588013,99.95945999999999
34.630993604660034,101.37792
34.73137450218201,100.44042
34.83173489570618,99.38023000000001
34.93209171295166,100.53867999999999
35.03248405456543,100.42759999999998
35.13285541534424,100.66198
35.23320484161377,100.3391
35.33354878425598,105.58260999999999
35.433876037597656,104.51938999999999
35.53428077697754,103.69419
35.63465356826782,102.05662
35.735034227371216,99.71654999999998
35.83540725708008,100.64243999999998
35.9357635974884,99.56029000000001
36.03612232208252,99.26001
36.13648176193237,100.36046
36.23683738708496,99.81541
36.33720254898071,99.6201
36.43756318092346,100.67295999999999
36.537920236587524,105.38365
36.63828992843628,104.11350999999999
36.73865866661072,99.97838000000002
36.83902144432068,99.41379999999998
36.93936896324158,99.94053999999998
37.03972792625427,99.75804
37.140076637268066,100.28357
37.24040913581848,99.01402999999999
37.34075355529785,100.18162
37.441099643707275,99.83923
37.541446685791016,99.7971
37.641804695129395,103.16075000000001
37.74217748641968,104.87521000000001
37.84252619743347,103.96519
37.94288921356201,102.58336
38.04328417778015,101.91503
38.1436333656311,99.66587
38.24398374557495,100.80968
38.34434509277344,100.32018000000001
38.44469332695007,99.75986999999999
38.54504179954529,100.47215999999999
38.645397901535034,100.8286
38.74577021598816,99.30699999999999
38.846115827560425,105.94760000000001
38.94647407531738,104.31065
39.04682397842407,100.83653
39.14717173576355,101.53416
39.247519969940186,100.39648
39.347893714904785,99.17332999999999
39.448264837265015,100.69248999999999
39.54865574836731,100.9055
39.64899516105652,100.82615999999999
39.74934387207031,99.37169
39.84969735145569,99.88987999999999
39.950042486190796,100.45812000000001
40.05039620399475,104.50534999999999
40.15075421333313,103.37803000000001
40.25110340118408,100.75413999999998
40.35145139694214,100.09555999999999
40.45180368423462,99.76599
40.55215644836426,99.78550999999999
40.652509689331055,100.75413999999998
40.75290083885193,99.38756000000001
40.853262424468994,99.78916999999998
40.95361542701721,100.11998999999999
41.05396485328674,99.47728
41.154311418533325,101.32054
41.25466227531433,100.98178999999999
41.35500979423523,99.41869
41.455355644226074,100.09496999999999
41.55570077896118,100.09067999999999
41.656049966812134,99.03417
41.756431579589844,100.40684999999999
41.85678219795227,100.69005
41.95712947845459,99.59325
42.05747604370117,99.56089999999999
42.1578266620636,99.68847
42.25817155838013,99.90269999999998
42.35851764678955,99.20324000000001
42.45885396003723,100.47397999999998
42.55920696258545,99.62987
42.65953183174133,99.82946
42.75990867614746,100.42943000000001
42.86023807525635,99.43028999999999
42.96057963371277,99.8502
43.060930013656616,99.53465999999999
43.161272287368774,100.59422999999998
43.26161551475525,99.64818000000001
43.36195778846741,99.62559999999999
43.462300300598145,99.76903
43.56264138221741,100.22373999999999
43.66298794746399,99.37474999999999
43.76332974433899,100.08458
43.86373782157898,99.15684999999999
43.96410131454468,100.19932999999999
44.064475774765015,99.79588
44.16483426094055,99.88256
44.265186071395874,100.07359999999998
44.365538120269775,99.35521999999999
44.46589541435242,99.95822999999999
44.566264629364014,99.94481999999999
44.666624546051025,99.1245
44.766993045806885,99.95823999999999
44.86734628677368,100.77183999999998
44.967692852020264,99.28014
45.06803894042969,100.13341
45.16838455200195,100.1743
45.268749713897705,100.33726999999999
45.36910390853882,99.484
45.46944999694824,99.63597999999999
45.569796085357666,99.86789999999999
45.67014813423157,99.46203
45.77049160003662,99.94847
45.87084937095642,99.33690999999999
45.97120022773743,99.98082
46.071545124053955,100.30797
46.1718864440918,100.50207
46.27223229408264,100.11265999999999
46.372581243515015,99.21054999999998
46.47292685508728,101.21556
46.57324552536011,99.71593999999999
46.67359280586243,100.32811
46.7739417552948,102.28428000000001
46.874290227890015,98.97802
46.97464847564697,100.14928
47.07499408721924,99.94664
47.17533779144287,100.39829999999998
47.27568221092224,99.88682999999999
47.37603449821472,100.42455
47.47639536857605,100.52831
47.57674765586853,99.83188999999999
47.67707824707031,100.81883999999998
47.77745318412781,100.17125999999999
47.877785444259644,99.4077
47.9781334400177,99.56944
48.07847809791565,100.20849
48.178823709487915,98.58860999999999
48.279165506362915,100.78832
48.379518270492554,99.89354
48.47987413406372,100.56187999999999
48.58019995689392,100.36656
48.68054461479187,100.71569
48.78089094161987,100.61862999999998
48.88125205039978,100.07909000000001
48.98160529136658,99.00366
49.08196401596069,99.99547
49.182323694229126,99.85937
49.28269696235657,99.8972
49.383042335510254,99.14708
49.48341989517212,99.94848
49.583775997161865,100.25120999999999
49.68415069580078,99.80931
49.784523248672485,99.88133999999998
49.88487362861633,100.1096
49.98523235321045,99.94847999999999
50.08558511734009,99.62194
50.18593120574951,99.62987
50.28628444671631,99.19346999999999
50.386637449264526,100.32444999999998
50.486990213394165,99.86180999999999
50.58732199668884,98.97923
50.68765425682068,100.41661
50.78802037239075,99.62499000000001
50.888407707214355,100.59973
50.98875331878662,99.30942999999999
51.08910083770752,99.5017
51.18945646286011,100.39891999999999
51.289817810058594,99.84653999999999
51.39016008377075,99.94847
51.490522384643555,99.50903
51.59088110923767,99.63474999999998
51.69124388694763,99.69457
51.7915940284729,100.26159
51.891928911209106,99.67687
51.99229383468628,99.87522999999999
52.09268116950989,99.88986999999999
52.1930365562439,99.98937999999998
52.29339027404785,99.55113
52.39375686645508,99.96190999999999
52.49410605430603,99.97532
52.59445261955261,99.39000999999999
52.69477963447571,100.88718999999999
52.795127868652344,100.56248999999998
52.895482778549194,99.68236
52.99582648277283,99.45958999999999
53.09616994857788,100.10716
53.19652605056763,99.44372000000001
53.296884059906006,99.76169999999999
53.397226095199585,99.67442999999999
53.49757528305054,99.93992999999999
53.597922563552856,99.57372
53.698249101638794,100.6577
53.79859709739685,99.83922
53.89901328086853,99.46386
53.99939227104187,99.6787
54.099753618240356,99.77575000000002
54.200103521347046,99.79405
54.30048680305481,99.87401
54.40085744857788,99.30271999999998
54.50123977661133,101.06665
54.60159206390381,99.37169
54.70195412635803,99.95031
54.80232357978821,100.2628
54.90268325805664,99.07507
55.003029346466064,100.03940999999999
55.103389501571655,100.00401
55.20373749732971,98.86144999999999
55.30408191680908,100.73094
55.40446972846985,100.13707
55.504815340042114,99.54685999999998
55.60515117645264,99.65306999999999
55.70549511909485,100.07236999999999
55.80586075782776,99.49866
55.90619468688965,99.41257999999999
56.00654339790344,99.89232999999999
56.1068902015686,100.51974999999999
56.207263469696045,99.16295999999998
56.307595014572144,100.10838
56.40795350074768,99.38023999999999
56.50831604003906,99.92405999999998
56.60865592956543,99.54138
56.70897936820984,100.48009
56.80935740470886,100.34091999999998
56.90970993041992,99.64940999999999
57.010072469711304,99.22948
57.110424518585205,100.64854
57.21076941490173,99.43151999999999
57.31112265586853,100.11753
57.411466121673584,99.56579999999998
57.51181173324585,99.76413999999998
57.6121506690979,99.54625
57.71250605583191,100.04308999999999
57.81287384033203,99.57553999999999
57.913243532180786,100.31042
58.01359510421753,100.11021
58.113940715789795,99.29418
58.21429920196533,99.21849999999999
58.314650535583496,100.47947
58.41500186920166,99.67138999999999
58.51535081863403,99.6378
58.61569380760193,99.54076
58.71605372428894,100.10839
58.816434144973755,100.46482999999998
58.916789293289185,99.65368
59.0171434879303,99.52
59.11749053001404,100.62047
59.217835664749146,99.41931
59.31818222999573,99.91246
59.41853857040405,99.38511999999999
59.51891851425171,99.72691999999999
59.61926746368408,99.98936
59.719621419906616,100.0559
59.819985151290894,98.91882
59.920347452163696,99.98996999999999
60.020695209503174,99.62194
60.12104105949402,99.76476
60.22138524055481,99.47545
60.321733713150024,100.02843
60.42208552360535,99.93688
60.52243185043335,100.27623
60.622785806655884,100.44896999999999
60.72314977645874,99.67748
60.82353210449219,99.76047999999999
60.923864126205444,99.77636
61.024219274520874,99.73423999999999
61.1245596408844,99.30699
61.224902868270874,100.10473
61.32522416114807,99.78367999999999
61.42557096481323,99.72263999999998
61.52591848373413,99.91673999999999
61.6262686252594,99.7434
61.726635456085205,100.24694
61.827003479003906,99.76109000000001
61.92735457420349,99.74951
62.02770972251892,99.75986999999999
62.12806963920593,99.99852
62.228429079055786,98.94263
62.32877469062805,100.53196
62.42912030220032,100.33238
62.529473066329956,100.14500999999998
62.629820823669434,100.23961
62.730183362960815,99.92773
62.830533266067505,99.34911
62.9308979511261,100.01256
63.031254529953,99.95152999999999
63.13160061836243,99.43456
63.23196005821228,99.67197999999999
63.332316875457764,99.93016
63.4326856136322,99.93811000000001
63.53304624557495,99.71530999999999
63.63339877128601,100.26159
63.73376226425171,99.77819
63.83409905433655,98.98106999999999
63.93450331687927,100.08336
64.03486752510071,100.07055000000001
64.13522720336914,99.34239
64.23558735847473,99.41747
64.33596158027649,100.33788000000001
64.43633222579956,99.14769
64.5367169380188,99.90513999999999
64.63708472251892,100.14379
64.737468957901,100.56065999999998
64.83782148361206,99.33018999999999
64.9381685256958,99.58714
65.03851914405823,99.97471999999999
65.13887166976929,99.44615999999999
65.23919796943665,99.63414
65.33954691886902,100.12304
65.4398946762085,99.29235
65.54024600982666,100.09128999999999
65.64061641693115,100.44651999999999
65.74100708961487,98.99511
65.84134078025818,100.05224
65.94169473648071,99.85203999999999
66.04202604293823,99.54868999999998
66.14237952232361,100.14928
66.24272465705872,99.36132
66.34308195114136,100.00889000000001
66.44343376159668,99.46936000000001
66.54378771781921,100.69981
66.64411187171936,100.28844
66.74448323249817,99.67808999999998
66.8448338508606,99.36192
66.94519090652466,99.58044000000001
67.04554295539856,99.71776999999999
67.14588856697083,99.82883999999999
67.24623584747314,99.50963999999999
67.34659433364868,99.90513
67.44694447517395,100.11389000000001
67.5472960472107,98.76134
67.6476457118988,100.47582
67.74800610542297,100.19627
67.84837293624878,99.38085000000001
67.94872570037842,99.54746999999999
68.04907321929932,100.5155
68.14942598342896,99.74339
68.24978017807007,98.75340999999999
68.3501329421997,100.24753999999999
68.4504828453064,99.80138
68.55082869529724,99.64940999999999
68.6511800289154,100.06809999999999
68.75154781341553,99.29052
68.85190463066101,100.26464
68.95226907730103,99.99058
69.05261468887329,99.77087
69.15296411514282,99.3778
69.25330662727356,99.92162
69.35365676879883,99.78795
69.45400357246399,100.00157999999999
69.55438446998596,99.71592000000001
69.65472173690796,100.15782999999999
69.75508785247803,99.91552
69.85545349121094,99.48460999999999
69.95580077171326,99.11290000000001
70.05614733695984,99.94786
70.15648794174194,100.30004
70.25686621665955,99.74889
70.35721135139465,99.92649999999999
70.45756840705872,98.99633000000001
70.55793046951294,100.34093
70.65826916694641,100.56737
70.75867342948914,100.38365
70.85903859138489,99.06407999999999
70.95939207077026,99.80320999999999
71.0597448348999,100.36716999999999
71.16008687019348,99.42907
71.26048231124878,99.52062
71.36083722114563,99.72203
71.46120882034302,99.75560999999999
71.56155776977539,99.8142
71.66190981864929,99.343
71.7622811794281,99.88561
71.86264514923096,99.35459999999999
71.96299695968628,99.96190999999999
72.06334614753723,99.66649
72.16367602348328,100.03698
72.26404309272766,99.33934
72.36441969871521,99.66771999999999
72.46477103233337,100.33787999999998
72.56512689590454,99.51512000000001
72.6654896736145,99.79527999999999
72.76582908630371,99.90514
72.86618041992188,99.73057999999999
72.96651244163513,98.69724999999998
73.06686115264893,100.00158
73.16720032691956,100.12426
73.26755976676941,99.33140000000002
73.36790800094604,99.85937
73.46826314926147,99.91063
73.56863307952881,99.68847
73.66898226737976,99.93382
73.76932692527771,99.62681999999998
73.86973166465759,99.91979
73.97009611129761,99.17943000000001
74.07045912742615,100.06139999999999
74.17080807685852,99.24167999999999
74.27115964889526,99.55846000000001
74.37150311470032,99.82946999999999
74.47185039520264,99.99119
74.57220363616943,99.73728999999999
74.67256760597229,99.23314999999998
74.77293491363525,100.37938
74.87329316139221,100.01926999999998
74.97364354133606,99.47057000000001
75.07399392127991,100.11389000000001
75.17431569099426,99.32714
75.27466082572937,99.33994999999999
75.37500929832458,99.87279000000001
75.47535872459412,100.09373
75.5757052898407,99.44189999999999
75.67605710029602,100.37448999999998
75.77645993232727,99.89415000000001
75.87681841850281,98.86511
75.97717332839966,100.39280999999998
76.07752132415771,99.49009
76.1778826713562,99.35278
76.27825284004211,100.13463000000002
76.37859058380127,99.01768999999999
76.47894644737244,99.97107
76.57929635047913,99.86239999999998
76.67962431907654,99.57006
76.77997612953186,99.53282999999999
76.8803448677063,99.70555
76.98069381713867,99.73241999999999
77.08105778694153,99.83311
77.18141460418701,98.83641999999999
77.28177285194397,100.33361
77.3821222782135,99.32652999999999
77.48246741294861,99.55906999999999
77.58281373977661,99.7202
77.68316602706909,100.38793
77.78352451324463,99.708
77.88387417793274,99.36985999999999
77.98422288894653,100.38181999999999
78.08458709716797,99.18248
78.18493294715881,99.43334
78.28528022766113,100.61132
78.3856246471405,99.74156
78.4859528541565,99.48035
78.58631300926208,99.48764999999999
78.68667912483215,99.72691999999999
78.78701496124268,98.95544000000001
78.88737463951111,100.78403999999999
78.98772430419922,99.61644
79.08807277679443,100.34825999999998
79.18842673301697,99.17394000000002
79.28877425193787,100.46788
79.38912391662598,99.4547
79.48945331573486,99.55418999999999
79.58984637260437,99.80199
79.69020247459412,100.45201
79.79054737091064,99.58653999999999
79.89089846611023,99.36558999999998
79.99124789237976,100.45200999999999
80.09159588813782,99.47606
80.19194316864014,99.70617999999999
80.2923092842102,99.61644
80.39267301559448,99.13731999999999
80.49302077293396,100.55637999999999
80.59337282180786,99.55480000000001
80.69373083114624,99.89781
80.79424238204956,100.46118
80.8946259021759,99.90268999999999
80.99498224258423,99.51512999999998
81.09535074234009,99.07629
81.19571328163147,100.16819
81.29606819152832,99.50475999999999
81.39650392532349,100.4044
81.49685287475586,98.95481999999998
81.59720230102539,100.21764
81.69755220413208,100.05651
81.79789686203003,99.50413999999998
81.89827132225037,99.42539999999998
81.99862384796143,99.87401
82.09898209571838,99.55113999999999
82.19931745529175,100.22008
82.29966497421265,99.68907999999999
82.40001583099365,100.01377999999998
82.50037503242493,99.34666999999999
82.60074663162231,100.29455
82.70110130310059,99.64511999999999
82.80145239830017,99.57737999999999
82.90181159973145,99.76171000000001
83.00213623046875,99.67504
83.10245704650879,99.83494999999999
83.20280241966248,99.82457
83.3031497001648,99.59143
83.40350079536438,99.89537
83.50386571884155,99.46874000000001
83.60414600372314,100.05832999999998
83.70449590682983,99.63964
83.80487012863159,100.35191
83.90526747703552,99.755
84.00562572479248,99.95092
84.1059901714325,99.9558
84.20634865760803,100.13279999999999
84.30669498443604,98.68321999999999
84.40705871582031,100.06383
84.50741481781006,99.88927
84.60776281356812,99.18186999999999
84.70811367034912,100.53746
84.80849957466125,99.27282999999998
84.908855676651,99.60423
85.00920534133911,99.82457999999998
85.10956168174744,99.19101999999998
85.20989418029785,100.26219999999999
85.3102433681488,99.82884
85.41059184074402,99.37352
85.51093626022339,99.01281
85.61127161979675,100.34521
85.71162557601929,99.87828
85.81200909614563,99.98571
85.91261672973633,99.29601
86.01302433013916,100.687
86.11340165138245,99.10679999999999
86.21377563476562,100.10228000000001
86.31414580345154,99.53405
86.41449904441833,99.59752000000002
86.51487016677856,99.64695999999999
86.61518692970276,100.12181999999999
86.71552181243896,100.15110999999999
86.81587505340576,99.69884
86.91626834869385,98.70947000000001
87.01664090156555,99.61887999999998
87.11700320243835,100.08337
87.2173535823822,99.59385
87.31770658493042,99.92650999999998
87.41805744171143,99.83494
87.5184051990509,99.26306
87.6187424659729,99.8618
87.71907711029053,99.52489
87.81943893432617,99.44492999999999
87.91984105110168,100.76086
88.02019476890564,99.58774999999999
88.12053847312927,99.56091
88.22089743614197,99.343
88.3212525844574,99.32654
88.42161011695862,99.78733
88.52197098731995,99.57007
88.62231755256653,100.17368999999998
88.72266173362732,99.65854999999999
88.82302188873291,99.57311999999999
88.9233787059784,100.08945999999999
89.0237557888031,98.84496999999999
89.1241044998169,100.20236999999999
89.22449326515198,99.44310999999999
89.3248655796051,99.80380999999998
89.42522978782654,99.60180000000001
89.52558088302612,100.15966
89.62590718269348,100.01134
89.72625088691711,99.41015
89.8266294002533,99.63170000000001
89.9269917011261,99.81786
90.0273506641388,99.55051999999999
90.12771964073181,99.89965
90.22807192802429,99.19836
90.32843160629272,100.79991
90.42879319190979,99.40037999999998
90.52915716171265,99.64268999999999
90.6295063495636,100.54356999999999
90.72986340522766,99.40954
90.83022141456604,100.27318000000001
90.93062210083008,100.40195999999999
91.0314371585846,99.88256
91.13192391395569,100.41783
91.23231720924377,100.13951999999999
91.33270001411438,99.86363
91.43307137489319,100.22191
91.53343415260315,99.62254999999999
91.63378667831421,99.94847
91.73414301872253,99.59325
91.83448100090027,99.97838999999999
91.93481707572937,99.47055999999999
92.035151720047,99.81846999999999
92.1354866027832,99.96130000000001
92.23581528663635,98.89562000000001
92.33614754676819,100.03026
92.43647599220276,99.94909
92.53681230545044,99.54136
92.63713955879211,100.04064
92.73748564720154,98.93042000000001
92.8378210067749,99.79282999999998
92.93815588951111,99.95397
93.0384829044342,100.15538
93.13881468772888,99.84227
93.23913884162903,99.26854999999999
93.33947134017944,100.19504999999998
93.43980646133423,99.87217999999999
93.54014205932617,99.05127
93.64048647880554,100.57469
93.74082517623901,99.94725
93.84116053581238,99.29845999999999
93.94153165817261,99.73544999999999
94.04186344146729,99.44860999999999
94.1421947479248,99.7672
94.2425217628479,99.29966
94.34285235404968,99.96679
94.44318151473999,99.85510000000001
94.54354572296143,99.99547
94.64387631416321,100.33176999999999
94.74422073364258,99.18614999999998
94.84455037117004,99.71164999999999
94.94488096237183,100.07176999999999
95.04520463943481,99.26182999999999
95.14554762840271,99.96556
95.2458827495575,98.68444
95.34621596336365,99.93444
95.44657111167908,99.87707
95.54689764976501,99.41686
95.64722228050232,100.40257
95.7475655078888,100.45871999999999
95.84794330596924,99.53649999999999
95.9482946395874,99.85631000000001
96.04862785339355,100.02109999999999
96.14895725250244,99.66711
96.24928307533264,98.83641
96.34961700439453,100.69677
96.44994306564331,99.85448
96.55027055740356,100.68577999999998
96.6505982875824,100.16515
96.75094723701477,100.57286
96.85128045082092,100.00339999999998
