Time (s),Package Power (W)
25.708125829696655,100.47276
25.808605909347534,100.62902000000001
25.909113883972168,100.44163999999999
26.00961923599243,100.15659
26.110168933868408,100.02783000000001
26.210649013519287,100.29574999999998
26.31117582321167,99.95154
26.41167712211609,99.81052999999999
26.51214098930359,100.11205
26.612627744674683,99.93749000000001
26.713056325912476,100.76696
26.8135986328125,100.15049
26.913981437683105,99.78673
27.01440668106079,99.51574000000001
27.11499547958374,100.65892
27.21545648574829,100.36290999999999
27.31591033935547,99.69028999999999
27.41640877723694,100.04429999999999
27.51690411567688,99.72265
27.61733102798462,99.85082
27.71774911880493,100.82187999999998
27.818208694458008,100.40562999999999
27.918691396713257,139.76037999999997
28.01916790008545,138.10756
28.11958932876587,140.97437
28.219988346099854,139.79211999999998
28.32037353515625,139.19824999999997
28.420807600021362,101.78930000000001
28.521226406097412,99.23558
28.62168002128601,102.32579000000001
28.72212529182434,100.69797999999999
28.82252287864685,99.44189000000001
28.922950506210327,98.93834
29.023329257965088,99.59387
29.123677730560303,100.90427999999999
29.22404718399048,138.31385
29.324406385421753,140.45435999999998
29.424716472625732,140.09668
29.52506136894226,139.0298
29.625409364700317,99.89537
29.725732803344727,100.46361
29.826071977615356,101.53416
29.926403999328613,101.45848000000001
30.02673602104187,140.66369999999998
30.127063989639282,140.44154
30.227423429489136,139.93922
30.327897787094116,139.78175
30.428274869918823,100.13828999999998
30.528600454330444,100.99582999999998
30.628976821899414,100.78038
30.72933793067932,138.77712
30.829649925231934,139.87573
30.930036067962646,139.99659999999997
31.0304114818573,140.37561
31.130773067474365,100.73888
31.23112916946411,99.79344999999998
31.33146333694458,138.96081999999998
31.431799173355103,140.84071
31.532143115997314,138.86683
31.632470846176147,139.21044999999998
31.732755661010742,140.46596
31.833215951919556,102.39292999999999
31.93368911743164,99.07872
32.03415107727051,99.65673
32.134578704833984,100.12181
32.23498821258545,99.08361
32.335410356521606,98.58739
32.43584632873535,99.7904
32.53630781173706,138.63551
32.636803150177,141.14892
32.73722958564758,141.07447
32.83760094642639,140.63318999999998
32.93802309036255,140.94385
33.03844237327576,140.33656
33.138853788375854,139.78297
33.23925447463989,140.51599
33.33968782424927,141.01038
33.4400954246521,140.51356
33.54050278663635,140.31336
33.64091348648071,140.38477
33.74131393432617,139.17628
33.84170055389404,140.76441
33.94215369224548,140.00146999999998
34.042542934417725,139.95996999999997
34.1429283618927,139.91968999999997
34.24334144592285,139.25135
34.34376335144043,140.15467999999998
34.44421887397766,100.45994
34.54470658302307,99.95823999999999
34.645161390304565,101.23447999999999
34.74560809135437,136.83802999999997
34.84604501724243,140.13148
34.94647264480591,140.25599
35.04688549041748,139.69263999999998
35.14733028411865,101.82285
35.24774742126465,99.93627
35.34817290306091,100.92321
35.448607444763184,134.17018
35.54902625083923,140.38294
35.64941740036011,141.13915999999998
35.74981451034546,139.85805
35.85018992424011,141.80506
35.95059657096863,140.02039
36.051018714904785,139.28003999999999
36.15142774581909,140.58741
36.251829624176025,140.39819
36.352235555648804,140.18092
36.452643156051636,139.84767
36.55304288864136,140.71864
36.65345215797424,139.76891999999998
36.75384998321533,140.7937
36.854241371154785,141.71656
36.954654932022095,142.58019999999996
37.05505394935608,141.78979999999999
37.15545892715454,143.02088
37.25585699081421,144.02978
37.35627245903015,141.18249999999998
37.456668853759766,143.27965999999998
37.55706977844238,141.82763999999997
37.65747284889221,141.72571
37.75788927078247,141.72387999999998
37.85826921463013,102.02306
37.95867991447449,100.26951999999999
38.05907464027405,99.45347999999998
38.15947771072388,100.41416999999998
38.2598979473114,98.88891000000001
38.36030411720276,99.35582
38.46072721481323,99.50108
38.56128430366516,101.67332999999999
38.66175174713135,138.47377
38.762211322784424,141.17516999999998
38.86261177062988,141.0116
38.963029861450195,139.64137
39.06346392631531,139.69263999999998
39.163856506347656,140.53858
39.264249324798584,140.06434
39.364652156829834,139.37708
39.46505308151245,140.37318
39.56549644470215,101.52867
39.66591143608093,100.66869
39.76633167266846,100.18406999999999
39.86675977706909,99.29722999999998
39.96717119216919,100.59909999999998
40.06757593154907,100.0144
40.167983293533325,99.2716
40.26839542388916,100.3513
40.3688063621521,100.26585999999999
40.46924567222595,100.07176000000001
40.56969213485718,139.42347
40.67013239860535,138.21742
40.77055311203003,139.61817
40.87094569206238,137.17373
40.97135090827942,139.46618999999998
41.07174372673035,138.78015999999997
41.17214107513428,139.3832
41.27255344390869,139.93921
41.37297058105469,139.71095
41.473373889923096,137.27443
41.573822021484375,99.87643999999999
41.67424750328064,98.58008
41.77466058731079,99.11474
41.8750479221344,99.16539
41.97546315193176,99.85203999999999
42.07590389251709,99.10986000000001
42.176310539245605,99.92526999999998
42.27671980857849,101.04284
42.377135276794434,99.25816999999999
42.47753310203552,98.55320999999999
42.57793879508972,98.49584
42.67834162712097,100.43369999999999
42.778746366500854,99.79284
42.8791446685791,99.65001000000001
42.97956895828247,99.89354999999999
43.07999897003174,100.23105999999999
43.18041396141052,104.94358999999999
43.280861616134644,140.13207999999997
43.38127303123474,139.60290999999998
43.48167848587036,139.43384999999998
43.582088470458984,139.34717999999998
43.68249535560608,139.65541
43.78292226791382,133.40969
43.88331723213196,99.88744
43.98373532295227,99.54868999999998
44.084144830703735,98.68627
44.18455457687378,99.26610999999998
44.28495740890503,98.94261
44.38537335395813,98.92553
44.48578858375549,98.79491999999999
44.5862078666687,98.6356
44.686617612838745,100.5515
44.787028074264526,100.63268000000001
44.887423515319824,100.06688
44.987834215164185,99.35643999999999
45.088236808776855,99.28990999999999
45.18866491317749,98.26024
45.28904891014099,99.77696999999999
45.3894681930542,99.06042
45.48989415168762,100.32078
45.59028935432434,99.46813
45.690693855285645,100.06017
45.791091203689575,110.24263999999998
45.89148998260498,139.90076000000002
45.99190640449524,139.21045999999998
46.09230399131775,139.57789
46.19269824028015,141.87525
46.29310631752014,139.85072
46.393513917922974,141.17639
46.49399971961975,140.1919
46.59440064430237,140.95423
46.694793939590454,130.39701
46.795244216918945,100.32261999999999
46.8956458568573,100.16147999999998
46.99605870246887,99.59752999999999
47.09646987915039,100.31956000000001
47.19686794281006,99.57983
47.2972731590271,99.29905999999998
47.39768147468567,100.27623999999999
47.49810767173767,99.32956999999999
47.59851026535034,99.81054
47.698909759521484,100.28233
47.79932904243469,99.38145999999999
47.899738073349,99.44677
48.00017046928406,100.04186
48.100581407547,99.38389999999998
48.20099091529846,99.68847
48.30141568183899,99.29845
48.40183138847351,100.38547999999999
48.5022497177124,99.79832999999999
48.602670669555664,99.83433999999998
48.70307540893555,99.51817999999999
48.80347943305969,99.48155
48.903855323791504,99.33628999999999
49.00426483154297,99.95886
49.10467052459717,99.60606999999999
49.20510172843933,99.58408999999999
49.30550789833069,99.49987
49.405903577804565,99.61949999999999
49.506295919418335,99.80503999999999
49.60670757293701,99.83129
49.70749092102051,99.44676000000001
49.807923793792725,99.88927
49.90831184387207,99.67991999999998
50.008678674697876,100.40258000000001
50.10906195640564,99.89903
50.209423780441284,99.28684999999999
50.30978345870972,99.64940999999999
50.41015815734863,99.84472
50.51051449775696,98.84374000000001
50.61087131500244,99.89048999999999
50.711225271224976,99.59996
50.811604738235474,99.93871
50.911996841430664,99.70372999999998
51.01236891746521,99.68723999999999
51.11273980140686,99.39001
51.21308207511902,99.42661999999999
51.31345772743225,100.32627999999998
51.41382312774658,98.8883
51.51421785354614,100.04673999999999
51.6145875453949,99.80015999999999
51.714940309524536,99.37352999999999
51.81531071662903,99.81297
51.915666818618774,99.84227
52.01602864265442,99.23071
52.116384506225586,99.30883000000001
52.21672034263611,99.43212
52.31707739830017,100.03513999999998
52.417442083358765,99.98815
52.517810344696045,99.42357000000001
52.61819839477539,99.68542
52.718557596206665,99.64757
52.81892132759094,99.6433
52.91929030418396,99.36437000000001
53.01966404914856,99.73606999999998
53.12000393867493,99.70617
53.22035837173462,99.80869999999999
53.3207151889801,99.29234999999998
53.42107081413269,99.87339999999999
53.52142572402954,99.26365999999999
53.62178063392639,100.015
53.72215819358826,99.29356999999999
53.82251811027527,100.1206
53.92288589477539,99.82091
54.02324461936951,99.17759999999998
54.123597860336304,99.83250999999998
54.223947525024414,99.22031999999999
54.32429575920105,99.87341
54.42465400695801,99.14342
54.52500319480896,99.96068000000001
54.62535309791565,99.43334
54.72570300102234,99.71654000000001
54.82606792449951,99.39916
54.926443338394165,100.02109999999999
55.02680039405823,99.46875
55.12717080116272,99.41929999999999
55.227553367614746,99.59813
55.32791447639465,99.98020999999999
55.42826962471008,99.32897
55.528623819351196,99.93871999999999
55.62897062301636,99.50596
55.729326009750366,99.81846999999999
55.82968711853027,99.29784000000001
55.93008208274841,100.17736
56.03043985366821,99.52000999999998
56.130818128585815,99.15319
56.231184244155884,99.51879
56.3315703868866,100.81212000000001
56.4319851398468,122.23967999999999
56.53239035606384,138.70752
56.632763147354126,140.70703999999998
56.7331326007843,141.05128
56.833505392074585,140.04968999999997
56.93393635749817,117.73406999999999
57.03434467315674,99.88133999999998
57.13475847244263,100.37448999999998
57.23517179489136,100.01256999999998
57.33580732345581,100.36778
57.43643260002136,101.41026
57.53693723678589,123.81194
57.6373405456543,142.13159
57.73770356178284,138.71180999999999
57.838096141815186,139.30629
57.93845820426941,139.98864999999998
58.03880476951599,138.91138
58.13915228843689,140.18764
58.23963236808777,116.62994999999998
58.340036153793335,99.84776
58.44039344787598,99.54808
58.54075241088867,100.26952999999999
58.641096353530884,99.63902
58.741434812545776,100.19932999999999
58.841768980026245,99.66709999999999
58.942142963409424,99.60791
59.04249429702759,99.39366
59.142841815948486,99.78856
59.243186712265015,100.01745
59.34353494644165,99.42968
59.44397783279419,125.29936
59.54435682296753,139.61267999999998
59.6447114944458,139.95263999999997
59.74505019187927,140.7992
59.845402240753174,140.01857
59.94574475288391,139.94654
60.04623627662659,113.39571
60.14667081832886,99.82212
60.2470383644104,100.27013
60.34738302230835,99.54198999999998
60.44772672653198,99.02073999999999
60.54807162284851,99.65001000000001
60.64842081069946,100.04674000000001
60.74878668785095,99.61278
60.84912371635437,99.47302
60.94947028160095,99.80748
61.04982233047485,99.13181999999999
61.15020227432251,98.71496
61.25055408477783,99.16906999999999
61.350926876068115,98.54099999999998
61.45126748085022,98.40551
61.551610231399536,99.67014999999999
61.65196442604065,99.52977999999999
61.75234580039978,99.29418
61.85268783569336,99.57311
61.95304727554321,99.75010999999999
62.05339527130127,98.92796
62.153767824172974,100.34338
62.25413107872009,99.50779999999999
62.35449981689453,99.15440999999998
62.45485973358154,102.31663
62.55530071258545,136.62319
62.65570139884949,144.89099
62.756080865859985,143.94494
62.856443643569946,146.88195
62.956793546676636,144.01635
63.05713129043579,143.08313
63.157471895217896,141.90577
63.25781178474426,149.89157999999998
63.358163356781006,143.01048999999998
63.45849871635437,141.32411
63.55885052680969,141.2301
63.65919542312622,144.23425
63.75963568687439,109.40464
63.86005449295044,99.91794999999999
63.96041226387024,102.34532000000002
64.06076645851135,109.28439
64.16121935844421,136.48829999999998
64.26160192489624,141.28136999999998
64.3619658946991,142.203
64.46231746673584,141.74769
64.56275916099548,109.49007999999999
64.66314029693604,101.26926999999999
64.76349353790283,100.83531
64.86384415626526,100.60521999999999
64.96419978141785,101.3419
65.06457662582397,99.88804999999999
65.16492509841919,99.85082
65.26527452468872,101.50363999999999
65.36562061309814,100.40135
65.46596217155457,99.81786
65.56630158424377,100.03636999999999
65.66664910316467,101.40294
65.76699304580688,100.69066
65.86733031272888,99.5957
65.96769452095032,100.17367999999999
66.06809401512146,100.92382
66.16853547096252,99.61461
66.26893639564514,100.54050999999998
66.36935901641846,99.93627
66.46975588798523,100.46239
66.57017850875854,100.35008999999998
66.670565366745,99.66404999999999
66.77093482017517,100.64367
66.8713436126709,100.48617999999999
66.97175860404968,100.86583999999998
67.07214713096619,99.41013999999998
67.17256212234497,100.00402000000001
67.27296280860901,100.36718
67.37334513664246,99.98996999999999
67.47370409965515,100.09983999999999
67.57412147521973,100.60094
67.6745171546936,99.80565
67.774911403656,100.94823
67.87531733512878,97.78357
67.9757170677185,98.32249999999999
68.07612347602844,99.51024
68.17650079727173,97.43871
68.27689623832703,98.76135999999998
68.37730312347412,98.60875
68.47770929336548,99.77452
68.57810115814209,99.99243
68.678466796875,99.91732999999999
68.77888989448547,100.71936000000001
68.87933015823364,100.01377999999998
68.97971057891846,99.56395
69.08007788658142,100.57590999999998
69.18076205253601,99.77940999999998
69.28118705749512,100.74253999999999
69.38156342506409,99.66954999999999
69.48193764686584,99.73485
69.58230376243591,99.95945999999999
69.68268942832947,100.54601
69.78304743766785,99.35276999999999
69.88343381881714,100.81029000000001
69.98378896713257,99.56823
70.08416104316711,98.82481999999999
70.18453931808472,98.9597
70.2850444316864,140.70337999999998
70.38562297821045,139.77015
70.4860565662384,140.70032
70.58643341064453,138.34254
70.68680191040039,139.1067
70.78716993331909,136.25453
70.88757991790771,99.8966
70.98801565170288,99.95335999999999
71.0884108543396,97.36304
71.18877696990967,98.63011
71.28914976119995,98.97313999999999
71.3895092010498,98.97375
71.48988199234009,99.17576
71.59023666381836,100.05834
71.6906087398529,99.47849999999998
71.79096341133118,98.97313999999999
71.89134979248047,98.75585000000001
71.99170327186584,98.36766999999999
72.09206700325012,99.19834999999999
72.19240117073059,99.73181
72.29276084899902,99.48704
72.39312195777893,99.86180999999998
72.49347496032715,99.06040999999999
72.5938286781311,99.56824
72.69421553611755,98.80528
72.79458713531494,100.32078999999999
72.89496779441833,98.53978
72.99531364440918,98.58007
73.09567523002625,99.55236
73.19603610038757,99.35338999999999
73.29642915725708,99.15440999999998
73.396808385849,100.03025000000001
73.49717044830322,99.74036
73.59752702713013,100.2451
73.69789457321167,99.02623999999999
73.7982406616211,98.77902999999999
73.89861369132996,98.79186999999999
73.99897289276123,99.55846000000001
74.09932732582092,97.5675
74.19968891143799,98.52148
74.30004811286926,99.87095999999998
74.40040516853333,99.98570000000001
74.50076675415039,99.17272
74.60112762451172,100.46788
74.7015118598938,99.98632
74.80187511444092,100.00156999999999
74.90225625038147,99.40038000000001
75.00263667106628,98.24255000000001
75.1029360294342,98.77233
75.20342874526978,98.22179999999999
75.30378293991089,99.49497999999998
75.40414476394653,100.13524
75.50451421737671,98.6942
75.604900598526,97.67065
75.70525979995728,97.8147
75.8056287765503,98.89866999999998
75.90603399276733,97.86046999999999
76.00641202926636,98.50742999999999
76.10675835609436,98.37561000000001
76.2071180343628,98.78759
76.30750727653503,98.57029999999999
76.40788745880127,98.20837
76.50825071334839,98.64903999999999
76.60860133171082,99.11412999999999
76.70895767211914,97.94163
76.8093204498291,98.82300000000001
76.90969443321228,98.36827
77.01006364822388,99.46386
77.11043238639832,98.00451
77.2107949256897,98.36279
77.3111481666565,97.7036
77.41151309013367,98.60754
77.51186037063599,97.98803
77.61221194267273,98.24315999999999
77.71256494522095,97.99474
77.81292915344238,100.78464999999998
77.91330909729004,98.60082999999999
78.01366543769836,97.75731
78.11404180526733,99.22398999999999
78.21441984176636,97.87817
78.31477975845337,98.43174999999998
78.41513156890869,97.5852
78.5154914855957,99.84167
78.61586427688599,99.4486
78.71621322631836,99.10007999999999
78.81655669212341,99.80382999999999
78.91694569587708,98.08568000000001
79.01731944084167,98.78820999999999
79.11769914627075,97.62304
79.2180745601654,97.72863000000001
79.31844019889832,99.08727
79.4188163280487,98.90477
79.51918601989746,98.60754
79.61955571174622,97.99413000000001
79.71991276741028,98.83946999999999
79.82028579711914,99.21056
79.92066144943237,98.43542
80.02104449272156,108.59712999999999
80.12163352966309,139.20740999999998
80.22206592559814,139.29835
80.3224425315857,139.19092999999998
80.42280173301697,138.08558
80.52316236495972,139.14638
80.62353038787842,138.65991
80.72390055656433,138.53542
80.82424712181091,138.33339
80.92461609840393,137.97326999999999
81.02495622634888,137.71204999999998
81.12529587745667,138.27357
81.22563147544861,137.4142
81.32600212097168,138.96388
81.42636513710022,136.42116
81.52672982215881,139.2544
81.62707805633545,137.93728
81.72744011878967,138.29616
81.82781624794006,138.32667
81.92818975448608,137.46179999999998
82.02854037284851,137.97388999999998
82.12890958786011,137.57594
82.22927045822144,138.19971999999999
82.32965350151062,139.64380999999997
82.43004512786865,139.05786999999998
82.53040981292725,139.69934999999998
82.63078212738037,141.02808
82.7311327457428,139.58948999999998
82.83149647712708,140.06129
82.93194103240967,140.71618
83.03230547904968,140.4037
83.13263750076294,138.83449
83.232980966568,139.18542
83.33334183692932,139.14516
83.43369436264038,139.41187
83.5340805053711,137.81459
83.63443970680237,139.75001999999998
83.73478698730469,137.67480999999998
83.83515548706055,138.98035
83.93551468849182,137.72242999999997
84.0358624458313,139.35327999999998
84.13622879981995,139.59193
84.23659014701843,138.66664
84.3369550704956,138.30774999999997
84.43731641769409,139.42835
84.53766298294067,138.91749999999996
84.63804364204407,138.59156
84.73839092254639,138.54091
84.83876776695251,139.27331999999998
84.9391450881958,142.72668000000002
85.03949069976807,141.8252
85.13984489440918,140.93592
85.2401967048645,141.56336
85.34055042266846,142.60888999999997
85.44091582298279,141.0946
85.54125261306763,141.64149
85.64160299301147,142.10596
85.74196982383728,141.43884
85.8423261642456,139.34779999999998
85.94266843795776,139.30078
86.04302191734314,139.62061999999997
86.14337682723999,138.7356
86.24373316764832,139.63588
86.34407687187195,139.48206
86.44441771507263,139.67738
86.5447645187378,140.24805
86.64511489868164,139.62428
86.74546885490417,138.69593
86.84583926200867,139.68837
86.9462080001831,139.73596
87.04656457901001,140.20595
87.14692568778992,139.66822
87.24728751182556,141.74219
87.34764909744263,140.41772999999998
87.44800543785095,139.65724
87.54835867881775,139.07924
87.6487090587616,123.58183
87.74907684326172,100.56858
87.84946775436401,100.63328999999999
87.95006608963013,99.78184999999999
88.05046463012695,100.13037
88.15083193778992,100.30553
88.25120997428894,100.87863999999999
88.35162043571472,121.25761999999999
88.45200276374817,141.73364999999998
88.55235695838928,141.46631
88.6526927947998,142.17127
88.75304675102234,142.4502
88.85340404510498,141.56641
88.95375227928162,142.54357
89.0541045665741,142.25305999999998
89.15447330474854,119.55230999999999
89.25486397743225,100.22922999999999
89.35521292686462,100.82920999999999
89.45555901527405,100.46970999999999
89.55590319633484,99.58836999999998
89.656254529953,100.33483
89.75659465789795,100.27927999999999
89.85692739486694,122.0816
89.95730209350586,138.86256999999998
90.05764961242676,137.57104999999999
90.15800476074219,139.31971999999996
90.25837254524231,140.6051
90.3587167263031,138.92298
90.4591863155365,119.21661999999999
90.55958962440491,99.79465999999998
90.65995669364929,100.12121
90.76031827926636,99.22643000000001
90.860680103302,99.38268000000001
90.9610321521759,99.13242999999999
91.06137561798096,99.75621999999998
91.16173696517944,98.37377
91.26210021972656,99.47606
91.36244893074036,99.46996999999999
91.46279954910278,98.94504999999998
91.5631935596466,98.53246999999999
91.66355180740356,99.66709999999999
91.763911485672,99.58227000000001
91.86425495147705,98.54589
91.96460843086243,99.32652999999998
92.06497883796692,99.07567
92.16532683372498,99.27892
92.26567244529724,99.68785
92.366037607193,98.70885999999999
92.46637558937073,99.34788999999999
92.56672239303589,99.27709
92.6670606136322,98.95725999999999
92.76741671562195,99.31492999999999
92.86776757240295,99.08789
92.96811962127686,99.64268
93.06844019889832,98.88768999999999
93.1687924861908,98.47631
93.26913714408875,99.29784999999998
93.3694965839386,99.76047999999999
93.4698338508606,99.11291
93.57018280029297,98.38414
93.67052102088928,99.29173999999999
93.77086782455444,99.89415000000001
93.87121367454529,99.20629
93.97156834602356,98.48608
94.07190895080566,99.56761999999999
94.17225122451782,98.36583999999998
94.27259254455566,99.62132
94.37291264533997,99.06590999999999
94.47324872016907,98.98229
94.5735833644867,99.91979
94.67392563819885,99.98082
94.77430033683777,99.57249999999999
94.87473726272583,99.67014999999999
94.9752790927887,99.89782
95.07566714286804,98.34325
95.17601704597473,99.94116
95.27636671066284,99.73973000000001
95.37672209739685,99.22703999999999
95.47707343101501,98.52514
95.57742762565613,99.88194
95.67777562141418,98.95787999999999
95.77814483642578,99.81359
95.87850499153137,98.91027000000001
95.97885298728943,99.39305
96.07920098304749,99.02685
96.17954468727112,99.38085000000001
96.27994656562805,124.42351
96.38037085533142,138.84486
96.48073101043701,138.13258
96.58113932609558,139.64869
96.6814980506897,138.70387
96.78185820579529,138.97486
96.8822283744812,138.8467
96.98257613182068,138.74597
97.082937002182,138.32789999999997
97.18328499794006,139.01941
97.28362607955933,139.59804
97.38397431373596,139.35938
97.48433136940002,138.49696
97.58466124534607,140.08693
97.68504691123962,141.40954
