Time (s),Package Power (W)
10.634860754013062,112.05355
10.735184907913208,113.53791999999999
10.83556866645813,113.34931999999998
10.935926675796509,113.06306
11.036248683929443,113.2657
11.136566877365112,112.89277999999999
11.23690414428711,112.41487
11.337237358093262,112.65352
11.437946081161499,113.02400999999999
11.538309574127197,111.69892999999999
11.638644218444824,114.27887999999999
11.738982677459717,113.80952
11.839302062988281,114.70552
11.939671993255615,116.51154999999999
12.040003538131714,116.5683
12.140332460403442,115.79254999999999
12.240660429000854,115.78766999999999
12.340998411178589,115.27314
12.441330671310425,117.28850999999999
12.541671991348267,116.84967999999999
12.642019271850586,115.24995
12.74233865737915,116.52923999999999
12.842673540115356,115.59602
12.943000555038452,114.96247
13.04332423210144,113.47688999999998
13.143651247024536,113.89191
13.244007349014282,113.11617999999999
13.344338417053223,113.60261000000001
13.444668292999268,115.76629999999999
13.545003414154053,112.95503999999998
13.645341634750366,115.08393
13.745673656463623,113.34444
13.845999717712402,108.97798999999999
13.946327924728394,104.16354999999999
14.046655893325806,129.33988
14.146987438201904,146.84777
14.247318744659424,146.63415
14.347660303115845,145.68871000000001
14.447985410690308,147.49351999999996
14.548317909240723,145.99815999999998
14.648687601089478,147.09312999999997
14.749007225036621,147.72545
14.84935736656189,146.75438999999997
14.94968581199646,243.28001
15.050018072128296,282.26247
15.150341987609863,185.20704
15.250667095184326,160.64412
15.350998878479004,175.05387
15.451316595077515,146.48949
15.551674365997314,137.32753
15.652091264724731,132.11698
15.752456665039062,128.82900999999998
15.85280990600586,109.21237
15.953149795532227,106.29000999999998
16.053492784500122,102.66147999999998
16.153834581375122,103.37315
16.254156589508057,101.73373999999998
16.35448956489563,102.4442
16.454813718795776,103.18089
16.555123805999756,119.21967
16.655494451522827,130.17423
16.755826711654663,109.35213
16.856165170669556,120.57097999999999
16.956525802612305,145.83031999999997
17.05686616897583,164.70844
17.157192945480347,154.50217
17.257524728775024,118.76432999999999
17.357858419418335,118.43354999999998
17.45820188522339,118.43291
17.55853509902954,117.15973999999999
17.65886640548706,115.36653000000001
17.759214162826538,115.29388999999999
17.859565496444702,116.58234999999999
17.95990252494812,114.70002000000001
18.060240507125854,118.92914
18.16057801246643,117.8415
18.260918378829956,115.79254999999999
18.36128568649292,116.49626999999998
18.461602449417114,117.29341
18.561939001083374,115.98358999999999
18.662286043167114,116.21124999999999
18.762598514556885,115.10835
18.86292862892151,116.82282000000001
18.96326494216919,116.23993
19.063607931137085,117.48933000000001
19.163942098617554,118.73138
19.264278888702393,115.50568999999999
19.364624738693237,117.73469
19.46495532989502,115.91521999999999
19.565319061279297,116.12213999999999
19.66567635536194,115.38606000000001
19.76601767539978,117.21466
19.86635661125183,117.33307999999998
19.966686248779297,117.20551
20.067021369934082,117.02301
20.167365550994873,117.74873
20.267698764801025,116.55304000000001
20.368035554885864,116.12519999999999
20.46836018562317,117.25494
20.568696975708008,115.99152999999998
20.669100761413574,116.28448999999999
20.76944851875305,116.24054000000001
20.86978578567505,115.83956
20.970091342926025,115.02655999999999
21.070414066314697,114.89411
21.170747756958008,116.38337
21.271075010299683,115.19807
21.371406316757202,116.42975
21.471741914749146,114.38936
21.57208752632141,117.79144
21.672429084777832,116.6086
21.772764205932617,116.74286
21.87309956550598,117.94160000000001
21.973432779312134,116.99799
22.073756217956543,117.09198
22.17407488822937,117.14814
22.2744083404541,117.41668999999999
22.374725341796875,117.60650999999999
22.47505474090576,116.62628999999998
22.575363874435425,116.31623
22.67570734024048,117.96845
22.776031017303467,117.99774
22.87635898590088,117.65778
22.976699590682983,108.70027999999999
23.07703185081482,122.87994
23.177364587783813,148.58786999999998
23.277694940567017,147.07971
23.378029346466064,146.19347
23.47835659980774,149.18053
23.57868003845215,146.28746999999998
23.679011821746826,146.23801999999998
23.779337644577026,146.46142
23.87968683242798,146.08422
23.98000407218933,177.96707
24.080312967300415,278.53261999999995
24.180607557296753,265.73173999999995
24.28092646598816,183.37294
24.381232738494873,138.86316999999997
24.481557607650757,138.85096999999996
24.581895351409912,135.96217
24.682270050048828,131.77517
24.782623052597046,111.56101
24.882964849472046,104.01095999999998
24.98329734802246,102.31113
25.083638906478882,102.45944999999999
25.18397355079651,103.37987
25.284307956695557,102.72861999999999
25.384639263153076,102.64255
25.48497486114502,111.81612999999999
25.58529233932495,133.83023
25.685643196105957,122.63822999999998
25.785985469818115,165.88947
25.886321783065796,154.35933999999997
25.98667287826538,123.01238999999998
26.087006092071533,119.82695
26.18733310699463,119.40460999999999
26.28766393661499,118.21991
26.387999057769775,119.03351
26.488337516784668,119.4284
26.58867597579956,117.93060999999999
26.689014673233032,115.46785
26.789348602294922,118.74786
26.889686346054077,118.28156
26.990021467208862,118.87360000000001
27.09036421775818,118.68255
27.190703630447388,118.92914
27.291029691696167,118.37799999999999
27.391369342803955,115.88532000000001
27.491695642471313,116.49201
27.592036724090576,116.48711999999999
27.693413496017456,118.85041000000001
27.793874740600586,119.37408999999998
27.894360542297363,117.11517
27.994831562042236,117.41547999999999
28.09529185295105,119.54558
28.19575572013855,118.86384
28.296180248260498,117.00165
28.39660620689392,118.61053
28.49704074859619,117.87751
28.597485542297363,117.45636999999998
28.697906494140625,118.67767
28.798428535461426,117.62176999999998
28.89893651008606,116.45906
28.9994113445282,117.38127999999999
29.09986186027527,117.12922999999999
29.200315713882446,119.2868
29.30075979232788,116.68976
29.40126132965088,116.50421999999999
29.50171947479248,117.78839999999998
29.60227680206299,115.51789
29.70269775390625,114.10126
29.803137063980103,114.39363
29.903597593307495,115.28901999999998
30.00402522087097,113.99688999999998
30.10450291633606,114.71529
30.205031871795654,115.26398999999999
30.305522441864014,115.65948999999999
30.40601396560669,115.38239
30.506402254104614,115.94636999999999
30.606955766677856,115.64301
30.707492113113403,115.32257999999999
30.807941198349,115.65950000000001
30.90837073326111,116.37420999999999
31.008830785751343,115.23406999999999
31.10937190055847,115.82979000000002
31.209853172302246,116.41877000000001
31.31038784980774,116.07636
31.410856246948242,115.95613
31.511309385299683,119.40825999999998
31.61176347732544,115.31282
31.712236642837524,106.00252999999998
31.812602281570435,107.19699999999999
31.913138151168823,142.76268
32.01353049278259,143.76124
32.113887548446655,142.12181999999999
32.214207887649536,145.05334
32.314549684524536,142.53443
32.41490602493286,142.51306
32.5152530670166,144.04076999999998
32.615652322769165,145.68383
32.71601319313049,146.02014
32.81637382507324,235.67933
32.916912317276,284.49755999999996
33.01738262176514,218.98991999999998
33.117844104766846,180.56777
33.21829128265381,177.16996
33.318739891052246,135.81995999999998
33.4191153049469,140.04786
33.519598960876465,127.63760999999998
33.620052099227905,105.39950999999998
33.72046208381653,102.64195000000001
33.82090163230896,103.59288
33.921366453170776,103.39085
34.021808385849,102.90928000000001
34.12224054336548,102.34653999999999
34.222681522369385,102.74204999999999
34.32311463356018,138.03675
34.42364311218262,112.99898
34.523995876312256,128.2089
34.62435221672058,162.68574
34.72476506233215,157.29879
34.82518243789673,116.11359
34.925623416900635,120.99824000000001
35.026057720184326,116.69525
35.126487731933594,117.66815999999999
35.22692251205444,118.94684
35.327364444732666,116.86554000000001
35.427791595458984,114.57918
35.52821111679077,119.50469999999999
35.628658294677734,115.21698
35.72911763191223,114.34174999999999
35.82954931259155,116.96258999999999
35.93000364303589,118.80767999999999
36.03048801422119,117.98859
36.130956172943115,117.81036999999999
36.23137593269348,120.83220999999999
36.33184027671814,117.15545999999999
36.432297468185425,118.02094
36.532753229141235,116.93329999999999
36.633211612701416,117.28362999999999
36.73368430137634,114.88374
36.834208726882935,117.11762
36.9346604347229,117.79999
37.03511118888855,117.0279
37.13558554649353,118.5196
37.23600387573242,119.25138999999999
37.33645677566528,119.68415
37.43694186210632,117.54425999999998
37.5373637676239,117.25615999999998
37.63779544830322,117.90681
37.73825550079346,116.67266999999998
37.83868455886841,117.19514
37.93914246559143,118.81254999999999
38.039621353149414,119.93683999999999
38.14010310173035,118.36151000000001
38.240575075149536,117.14203
38.34097480773926,116.02936
38.44142270088196,118.59527999999999
38.541853189468384,117.71820999999998
38.642290115356445,118.20221999999998
38.74273920059204,117.57719999999999
38.84322142601013,117.07429
38.943681716918945,119.24285999999998
39.04411220550537,118.46649
39.14455437660217,119.05609999999999
39.244980335235596,119.85808999999999
39.34533953666687,118.28217
39.44568753242493,117.56012
39.54613995552063,118.99139
39.64657688140869,118.40240999999999
39.7470326423645,119.40948
39.84747648239136,118.82598999999999
39.947901248931885,118.97918999999999
40.048352003097534,119.85381999999998
40.148783445358276,116.85455999999999
40.24918603897095,105.57773
40.34954309463501,105.07114999999999
40.44989800453186,141.45716
40.550251483917236,146.32347
40.65065264701843,145.05029
40.75105166435242,144.26049999999998
40.851398944854736,145.35241
40.95174860954285,144.74632
41.05218744277954,145.96704
41.15254497528076,146.27893
41.25283885002136,149.33676999999997
41.353191614151,273.25491
41.453535318374634,274.89554
41.553882360458374,198.67197999999996
41.65423345565796,177.36404
41.75457715988159,135.81997
41.85493206977844,140.47571999999997
41.95538878440857,138.78688
42.05583930015564,116.64275999999998
42.156275510787964,105.26889999999999
42.256675243377686,105.21274
42.35712170600891,106.29672
42.457581996917725,105.52828999999998
42.558024883270264,105.48069999999998
42.6584689617157,103.94076999999999
42.75893497467041,103.10764999999999
42.8593864440918,136.85695
42.9598913192749,106.72702000000001
43.06027364730835,136.06471
43.16073179244995,166.10613999999998
43.26115155220032,132.96596999999997
43.36160635948181,122.60161
43.46209931373596,119.33869000000001
43.562546730041504,117.32818999999999
43.662997245788574,119.19036999999999
43.76337456703186,115.30732
43.86384463310242,116.91804
43.96428561210632,118.95294
44.06472730636597,117.84454999999998
44.16514348983765,118.05633
44.26559400558472,118.93037
44.366037368774414,116.84967
44.466477155685425,118.49273
44.566917419433594,117.29952
44.66737151145935,120.70890999999999
44.76782941818237,118.92486999999998
44.86826229095459,117.92511999999999
44.96872043609619,117.93853
45.069191694259644,115.93049
45.169612884521484,116.52741999999999
45.26997661590576,117.22930999999998
45.37031865119934,117.14752999999999
45.470664262771606,117.98308999999999
45.57110834121704,118.15034
45.671719551086426,117.87811
45.77221322059631,117.7652
45.8726761341095,116.58845
45.97313189506531,117.20917
46.073594093322754,116.53534
46.174073696136475,117.18109999999999
46.274543046951294,116.98029
46.37498927116394,117.8183
46.475377321243286,117.51678999999999
46.575841426849365,118.08685999999999
46.67628479003906,107.01145
46.77664566040039,103.97434
46.876994609832764,102.11887999999999
46.97733807563782,104.96798999999999
47.07767367362976,103.20834999999998
47.17800855636597,103.75218
47.27835130691528,103.64658999999999
47.37866473197937,103.71798999999999
47.479000091552734,102.52354999999999
47.57932996749878,101.57199999999999
47.679688930511475,103.08689999999999
47.7800133228302,101.22043999999998
47.88034772872925,101.40294
47.98068857192993,102.39841999999999
48.081018686294556,101.55857999999999
48.181339502334595,101.62755
48.28166937828064,102.69565
48.38198494911194,103.19859000000001
48.482324838638306,106.67940999999999
48.58264708518982,145.10217
48.68299055099487,216.78532999999996
48.78336501121521,280.53396
48.88369798660278,230.21425
48.98403358459473,159.09811
49.0843722820282,134.72681999999998
49.184704542160034,134.26785
49.285051584243774,135.75587
49.3853702545166,118.63008
49.485705614089966,103.82601999999999
49.58604097366333,102.12133000000001
49.68640208244324,103.0936
49.78678107261658,103.45005
49.88711667060852,101.93272
49.98744583129883,102.14207999999999
50.08779954910278,109.85568
50.18817973136902,142.20666
50.28851771354675,111.12641999999998
50.388856649398804,152.08518999999998
50.489218950271606,161.68049
50.58959698677063,102.27512999999999
50.689966917037964,127.43314
50.79033875465393,136.93141
50.890684843063354,137.00831999999997
50.99103140830994,138.01417999999998
51.09134078025818,142.25854
51.19168496131897,136.2112
51.29202461242676,137.90248999999997
51.39238142967224,137.01624
51.49286961555481,136.6238
51.59323167800903,137.27320999999998
51.69360160827637,137.78894999999997
51.79395771026611,135.68203
51.89422869682312,136.47180999999998
51.99447679519653,136.53163999999998
52.09472703933716,136.97292
52.19499731063843,136.46325999999996
52.29529428482056,136.07448999999997
52.39556288719177,136.87648
52.4958975315094,136.69153999999997
52.5961754322052,136.54873
52.69644331932068,137.54787
52.79670977592468,136.97718
52.8970582485199,136.02016
52.99739336967468,135.92616999999998
53.09772300720215,138.28516
53.198052644729614,136.5768
53.29838538169861,135.8395
53.398719787597656,137.74806
53.49918341636658,137.00465999999997
53.59955859184265,136.47731
53.69990277290344,136.72511
53.80024337768555,136.65247999999997
53.90058445930481,137.25978
54.00092172622681,136.40713
54.101245403289795,136.86060999999998
54.20157790184021,137.13648999999998
54.30190968513489,136.41077
54.40224027633667,138.26809
54.50257658958435,135.15895999999998
54.60291123390198,136.93201
54.70324897766113,138.12708999999998
54.80358934402466,137.36233
54.90392184257507,136.28808999999998
55.00424861907959,136.26553
55.10456919670105,136.80385
55.20489048957825,137.40930999999998
55.3052179813385,135.55324
55.405542612075806,140.31824
55.50586724281311,142.24877999999998
55.606207609176636,142.86891
55.70655131340027,141.73547
55.80690407752991,142.42761
55.90723943710327,141.15077
56.00758934020996,142.46850999999998
56.107908964157104,141.11535999999998
56.20824861526489,141.35522
56.308589935302734,141.63599
56.40894651412964,141.12086
