Time (s),Package Power (W)
30.210838794708252,226.4423
30.311277627944946,232.45851000000002
30.411826133728027,266.94145
30.51221537590027,335.54114
30.61271619796753,329.31372999999996
30.713240146636963,340.33115999999995
30.8136990070343,334.65613
30.91424250602722,333.1723599999999
31.014805793762207,335.2487699999999
31.1152925491333,337.74084
31.215885162353516,325.95496999999995
31.316315174102783,307.81172
31.416735410690308,235.11963999999998
31.517306327819824,172.43912999999998
31.6177237033844,167.99335
31.718115091323853,162.4184
31.818515300750732,164.18782
31.91890835762024,162.99090999999999
32.01928448677063,205.52498999999997
32.11962151527405,244.70457
32.219972372055054,194.85239999999996
32.32034206390381,156.65366
32.42071843147278,191.83299999999997
32.52107834815979,240.13305000000003
32.62142610549927,240.60974000000002
32.721784353256226,189.31165
32.82216715812683,155.08321999999998
32.92258954048157,153.07273
33.023022174835205,190.83325000000002
33.123369455337524,218.02555999999998
33.223713636398315,154.38071999999997
33.32407021522522,117.49969
33.42442488670349,116.21736
33.52475905418396,111.88204
33.62510824203491,161.84711999999996
33.72544550895691,137.53443
33.82582664489746,108.12228
33.92622447013855,105.60885999999999
34.026577949523926,104.32713
34.12692880630493,146.53954
34.2272686958313,186.32154
34.327611207962036,135.70400999999998
34.42797088623047,105.09006
34.52832889556885,105.99886999999998
34.62864327430725,148.48839999999998
34.728984355926514,184.75721
34.8293342590332,131.50478999999999
34.929683208465576,102.58458
35.030056953430176,104.30271
35.130401611328125,147.45567
35.23073196411133,183.86856
35.33106589317322,133.46033999999997
35.43140649795532,102.89891
35.531749963760376,104.57125999999998
35.63209652900696,150.25047
35.73245406150818,183.3699
35.832807540893555,133.15761
35.93316841125488,102.77744999999999
36.03351640701294,102.36363999999999
36.13386654853821,104.60544
36.23421907424927,149.3148
36.3345582485199,181.34109
36.43489074707031,137.14930999999999
36.53523778915405,102.47105
36.6355836391449,103.92612
36.73593020439148,149.48264999999998
36.83627653121948,184.90493
36.93661952018738,128.8284
37.036956787109375,102.56566
37.137306928634644,104.06406
37.23764491081238,149.56320999999997
37.337886810302734,183.58962999999997
37.43821310997009,128.72769
37.53855609893799,103.40489
37.63890361785889,103.92246999999999
37.73927927017212,148.70323
37.83962035179138,185.61781
37.9399516582489,129.25748
38.040302991867065,101.81370000000001
38.140666007995605,103.96763
38.241002798080444,102.66636999999999
38.34139275550842,152.19138
38.44174098968506,183.49989
38.542094469070435,131.48038
38.64245414733887,102.19882999999999
38.742831230163574,102.88364999999999
38.8432092666626,151.00303
38.9435555934906,182.82424999999998
39.04389715194702,129.39419999999998
39.14425086975098,102.21531
39.24461221694946,104.15561999999998
39.34495949745178,153.56587999999996
39.44529914855957,183.55055999999996
39.545645236968994,129.13174999999998
39.646015882492065,102.77989
39.74638509750366,103.37192999999999
39.84675168991089,150.76438
39.947094678878784,184.13038999999998
40.04744100570679,128.62636999999998
40.14778447151184,103.4287
40.24813628196716,102.41184999999999
40.34848618507385,104.03293
40.44884395599365,150.02831
40.54918146133423,182.42933999999997
40.64952278137207,131.76846
40.74988293647766,102.85252
40.850237131118774,104.25937
40.95059847831726,151.744
41.05093765258789,184.56069
41.15127158164978,125.80290000000001
41.25163793563843,103.43844999999999
41.351988554000854,102.55100999999999
41.45234251022339,103.35788999999998
41.55267786979675,150.88827999999998
41.653008460998535,183.5762
41.753352642059326,129.65543
41.853723764419556,102.33677
41.95409083366394,103.20896
42.054441690444946,154.01389
42.15478515625,182.01064000000002
42.2551212310791,127.86466999999999
42.355472803115845,102.40697
42.45582604408264,104.48947
42.55618453025818,151.54685
42.6565260887146,184.90737
42.75689339637756,126.71659
42.85725545883179,102.66514000000001
42.95761203765869,103.51352999999999
43.0579731464386,155.39206
43.15832448005676,184.08461000000003
43.25866651535034,123.90411
43.359017848968506,102.66574999999999
43.459373235702515,102.71702
43.55988025665283,103.64475
43.66024327278137,156.91794000000002
43.760600566864014,182.91395999999997
43.86095929145813,127.98550999999999
43.961323976516724,102.60777
44.061678409576416,103.55014999999999
44.16203689575195,152.33665
44.26236844062805,183.77637999999996
44.36270785331726,126.31803000000001
44.463051080703735,102.85862999999999
44.56339359283447,103.76804
44.663745164871216,152.87926
44.764177322387695,184.39222
44.86461687088013,128.13688
44.96518158912659,102.68834
45.06559085845947,101.96445999999999
45.16590094566345,103.38046999999999
45.26634073257446,156.82089
45.3667368888855,182.38173000000003
45.467185974121094,126.60306999999999
45.56773924827576,102.60106
45.66814923286438,104.09152999999999
45.76850509643555,157.47396
45.86890888214111,183.89235
45.96930384635925,124.24834
46.06973171234131,102.37767000000001
46.17011833190918,103.80587999999999
46.27067232131958,158.92904
46.37107229232788,182.90786
46.47145485877991,121.4743
46.571791887283325,103.29319000000001
46.67221212387085,104.27524
46.77262783050537,159.09321999999997
46.8729932308197,185.21864999999997
46.97339630126953,123.41032
47.073771715164185,102.73595
47.17415237426758,103.29807
47.274526834487915,102.76890999999999
47.37487983703613,160.82234
47.4752242565155,183.16725999999997
47.575555086135864,121.91922999999998
47.675909757614136,102.05601999999999
47.77629375457764,103.73385999999999
47.87665581703186,160.97553999999997
47.97700047492981,185.20277999999996
48.07734179496765,119.95391999999998
48.17769694328308,102.35447
48.27806258201599,103.08384
48.378419160842896,160.58309
48.478761434555054,184.35988
48.5790958404541,183.62624
48.679433822631836,120.58928999999999
48.779821157455444,102.08957
48.88019824028015,103.52329999999999
48.9805588722229,158.9443
49.08090901374817,182.52271999999996
49.18125247955322,122.38495
49.28160333633423,102.77744
49.381959199905396,103.41587999999999
49.48229932785034,160.51411000000002
49.5826370716095,184.66689000000002
49.68298077583313,120.56487999999999
49.783350467681885,101.97178000000001
49.88370680809021,103.59226
49.98406720161438,160.49031
50.084407567977905,182.73451999999997
50.18473672866821,118.22053
50.285091161727905,103.26876999999999
50.3854398727417,103.34446
50.485799074172974,162.97199999999998
50.586151123046875,184.32691999999997
50.68649506568909,123.23333
50.786866188049316,102.31175
50.887216567993164,102.96969999999999
50.98756957054138,102.57847999999998
51.08794593811035,163.93206999999998
51.18828868865967,184.64675
51.288631200790405,116.26495999999999
51.38899779319763,102.82139000000001
51.489362955093384,103.63499
51.589704751968384,164.67365
51.69006109237671,184.65468
51.7903995513916,113.17781
51.89074897766113,102.67491
51.99110436439514,102.80124
52.091450691223145,164.22931999999997
52.191794633865356,184.66932999999997
52.29213356971741,115.73274
52.39249348640442,102.89524
52.49284267425537,104.30637999999999
52.59318733215332,165.08502
52.693525314331055,183.97719
52.79388904571533,114.89045999999999
52.89424180984497,102.59006
52.99459433555603,102.11583
53.094950675964355,102.9398
53.19529986381531,165.87665
53.29563617706299,183.15139000000002
53.39597511291504,117.25189999999999
53.49632239341736,102.52354
53.596672773361206,104.01218
53.69702076911926,167.00153
53.79737949371338,182.71193
53.89773893356323,116.06964999999998
53.99810433387756,102.59738999999999
54.09846329689026,103.37742999999999
54.198800563812256,165.71857
54.2991509437561,229.00393
54.39950609207153,201.74630999999997
54.49985361099243,188.73424999999997
54.60019087791443,186.42102999999997
54.7005455493927,116.55609999999999
54.80091857910156,104.57676
54.90129637718201,101.68248999999999
55.00173735618591,102.45456
