Time (s),Package Power (W)
22.282495260238633,139.88795
22.38284921646118,140.06068
22.483199357986436,139.64624
22.583548069000244,139.82386
22.683911561965942,139.33192
22.784272193908677,139.06946999999997
22.884630918502793,139.36183
22.984982728958116,139.74877999999998
23.085335969924927,138.58913
23.185717344284058,139.88062
23.286077260971084,140.00574999999998
23.386426210403442,138.93762999999998
23.48678421974182,139.6609
23.587166547775283,139.97889
23.687527656555176,138.67456999999996
23.787917613983154,139.25012999999998
23.88827419281006,139.91786
23.988635540008545,139.5553
24.088986873626723,138.91993
24.189334630966187,138.94679
24.289684057235718,140.94446
24.390044927597046,138.36513
24.490396738052354,138.83144
24.590738534927354,139.797
24.691128730773926,139.15735999999998
24.791486740112305,138.61598
24.8918297290802,140.41710999999998
24.99218583106996,138.67884999999998
25.09253644943236,138.72035
25.19290828704834,140.67896
25.293264627456665,139.77443
25.3936128616333,139.51623
25.49396586418152,139.87941
25.59431648254396,139.74877999999998
25.694674015045166,138.90773
25.79503345489502,139.81898
25.895403861999526,139.02246999999997
25.995776653289795,137.29457
26.096327304840074,100.59117
26.196748733520522,98.91881999999998
26.297133922576904,100.30187
26.39751005172728,100.09679
26.497851133346558,99.50292
26.598227977752686,100.12242
26.698626041412354,99.84228
26.79899406433104,99.49375
26.899369239807115,104.06346
26.999916315078735,139.78602
27.10034513473512,138.58911999999998
27.200716495513916,137.46851999999998
27.30105853080748,138.20948
27.401421546936035,137.89820999999998
27.501784563064575,139.02431
27.602162837982178,137.29762
27.702537059783936,138.18935
27.802921772003174,139.58581999999998
27.903289318084717,138.82715
28.003670692443833,138.32850999999997
28.10404300689696,138.23145
28.2043914794922,138.82351
28.30476212501526,139.61756
28.405136346817017,137.7859
28.50548410415648,139.81349
28.605859041214003,138.10511
28.70625472068788,139.21716999999998
28.806636095046997,138.03858999999997
28.907002687454224,137.97328
29.007390737533555,137.66627
29.107763767242446,139.00417
29.208117485046387,137.89942
29.308476448059082,139.24402999999998
29.408846616744995,138.20031999999998
29.509194612503038,137.96473999999998
29.609566926956177,138.74477
29.709921598434434,137.97449
29.810296535491943,138.3456
29.910658597946167,140.22424999999998
30.011011362075806,137.76698
30.11135840415956,138.10939
30.211723804473877,137.81213999999997
30.312074661254883,138.55495
30.412425041198716,138.24854
30.512779474258423,138.07582
30.613152503967285,138.48171
30.713510990142822,139.41676
30.813886404037476,138.13441
30.914245367050157,137.66932
31.01460099220276,138.88331999999997
31.114950656890883,138.11181999999997
31.215314626693726,138.16370999999998
31.31567358970642,138.46643999999998
31.41604256629944,138.52992
31.516391754150405,138.70142
31.616742372512817,137.54847999999998
31.717114210128784,139.27149999999995
31.817472457885742,138.76551
31.917821884155273,137.57472
32.01818346977234,138.88026
32.118789196014404,139.84766
32.21918654441832,138.0917
32.319561481475844,138.01721999999998
32.41993713378906,137.74501
32.520310401916504,138.31508
32.620697021484375,138.73193
32.72106885910034,137.98244
32.82142519950868,138.4225
32.921777009964,138.12708999999998
33.022154092788696,138.57386
33.122491121292114,138.37610999999998
33.2228422164917,137.54054
33.32319688796996,138.40847
33.4235634803772,137.48803999999998
33.52394151687622,138.18751
33.62430477142334,137.43801
33.72466969490053,138.45972999999998
33.825024127960205,137.88905
33.925380468368516,139.90930999999998
34.025727748870835,139.29590999999996
34.12607932090761,139.28248
34.22642803192139,139.67797999999996
34.326778411865234,139.78542
34.42712330818176,139.07618
34.52747464179993,138.83753
34.62785053253174,138.34680999999998
34.728238582611084,139.72926
34.82858753204346,138.3932
34.92895698547365,138.31142
35.02931571006776,138.62452
35.12968492507936,137.90064999999998
35.23004388809204,137.58508999999998
35.330399036407485,139.56507
35.43075084686281,137.46242
35.53111433982848,139.0121
35.6314811706543,138.30835
35.731855154037476,138.66543
35.832490205764756,139.76953999999998
35.932890415191636,139.80066
36.033275127410874,138.22901
36.13365840911864,140.42078999999998
36.234032630920396,139.21168
36.334401369094834,139.58033999999998
36.43475890159608,140.49340999999998
36.53511905670166,138.60193999999998
36.635484933853164,139.82324999999997
36.73584604263306,139.75671999999997
36.83621168136597,139.18726999999998
36.9365692138672,138.95655
37.03692317008972,139.63891999999998
37.13727617263794,139.93068
37.237629652023315,139.4668
37.33798575401306,139.66517
37.43834161758424,139.36243
37.53869080543518,139.16347000000002
37.63905739784241,140.8755
37.739413976669326,139.82202999999998
37.83974862098694,139.12439
37.940119743347154,139.84095
38.04047560691832,139.99659
38.140824317932115,138.9297
38.241170883178725,138.84242
38.34152126312256,140.21693
38.441872358322144,139.70178
38.5422270298004,139.54616
38.64259314537048,140.01795
38.7429518699646,139.80921
38.8433163166046,139.30323
38.94366669654846,140.65393999999998
39.04404973983765,139.81226999999998
39.14442276954652,138.67396
39.24478077888487,139.99964
39.345131158828735,139.67797999999996
39.44548296928406,139.85378
39.54584360122681,139.40149
39.646201848983765,138.93398
39.746572494506836,138.63977999999997
39.84695410728456,139.63586999999998
39.9473135471344,139.85864999999998
40.04768562316896,139.76221
40.148056983947754,138.83083
40.24842929840088,139.23182
40.34878492355348,139.72742
40.449138164520264,139.55652999999998
40.549487352371216,139.44301
40.649852991104126,139.22815999999997
40.7501859664917,140.25598
40.85053992271423,139.62489
40.950894594192505,119.49737
41.051265001297,99.92163
41.15162205696106,98.91454
41.25198626518247,100.13951
41.3523473739624,99.48949
41.45271182060242,100.34887
41.55303955078125,99.22643
41.65340614318848,100.46665
41.75376844406128,118.29438
41.854127407073975,137.92445
41.95447325706482,138.11732999999998
42.05483055114746,138.94251
42.15517854690552,138.30165
42.25552701950073,139.02369
42.35589599609375,138.71058
42.45624828338623,137.85547999999997
42.55659890174866,139.0707
42.656965255737305,138.17468999999997
42.757323026657104,137.85059999999996
42.857675313949585,138.44996
42.958029985427856,138.23695
43.05838203430176,138.32546
43.15873575210571,137.90797
43.25908279418945,138.13868
43.35943579673767,138.18384999999998
43.459795236587524,137.16822999999997
43.56015205383301,138.50977
43.66050887107849,137.6498
43.76086235046387,138.38466
43.86119771003723,137.76514999999998
43.96153998374939,138.06481999999997
44.0618953704834,137.43373999999997
44.16226506233215,138.67152
44.26261615753174,137.42762
44.362953186035156,138.34926
44.46330165863037,138.03614
44.5636510848999,138.12342999999998
44.664010524749756,138.91443999999998
44.764368534088106,137.45021
44.86473083496094,137.10597
44.96509051322937,138.71179999999998
45.06544303894043,138.23939
45.16578769683838,138.16798
45.266130208969116,138.23208
45.36648368835449,137.87684
45.466835021972656,138.85156999999998
45.56718397140503,137.92018
45.667548418045044,138.18263
45.767914056777954,139.00477
45.86826729774475,137.709
45.96862983703613,136.83558999999997
46.0689651966095,139.55408
46.16932988166809,139.26905999999997
46.26967787742615,139.11524
46.3700225353241,139.86171
46.47036814689636,138.35108
46.570711612701416,139.62365999999997
46.67107605934143,140.3329
46.77144742012024,139.43262
46.87181282043457,139.56752
46.97215986251831,138.98585
47.07251024246216,138.19055999999998
47.1728630065918,138.34682
47.27321004867554,139.79518
47.373557806014986,139.68590999999998
47.47392439842224,139.57300999999998
47.57427763938904,139.35144999999997
47.67465376853943,139.93617
47.77501177787781,139.62305
47.87534713745117,138.97608
47.97570061683655,139.3777
48.0760600566864,137.93056
48.17641496658325,140.64112
48.276772260665894,139.75244999999998
48.37710094451904,138.76855999999998
48.47745132446289,139.98255
48.57780122756958,138.73439
48.67816734313965,137.79994
48.778539419174194,139.01454
48.8788902759552,136.88318999999998
48.979249715805054,137.92383999999998
49.07958912849426,138.45301999999998
49.17995262145996,137.53503999999998
49.280314207077026,139.16285
49.380685806274414,138.641
49.481043577194214,137.27444
49.58140182495117,138.05995
49.681763887405396,137.44898999999998
49.78211712837219,137.47889999999998
49.882479190826416,137.60400999999996
49.98282766342163,138.86439
50.08317828178406,138.1454
50.18352293968201,136.87464999999997
50.28386974334717,138.30897
50.38420248031616,137.2903
50.484575271606445,138.50001
50.58496689796448,138.74842999999998
50.68534064292908,137.167
50.78569722175598,138.9065
50.88604998588562,138.73927
50.986403465270996,136.9479
51.08675456047058,138.23022999999998
51.187103033065796,137.50332
51.28745698928833,137.89637
51.38780665397644,137.51796
51.488152742385864,139.45581
51.588515281677246,137.00222
51.68885350227356,138.49086
51.78920531272888,137.66504999999998
51.88956594467163,138.29738
51.98991560935974,137.50453
52.09027123451233,137.50392
52.19062304496765,138.70081
52.2909791469574,137.32326
52.391329288482694,138.21742
52.49167609214783,138.15211
52.59204959869385,138.52199
52.69240355491638,138.00440999999998
52.79275679588318,137.75965
52.89311337471008,138.16188
52.99347233772278,137.35316
53.09382605552673,137.55823999999998
53.19417333602905,137.29214
53.294528007507324,138.72278
53.394935607910156,137.81948
53.49528217315674,137.71814999999998
53.59562706947327,137.80419999999998
53.696022510528564,137.52468
53.79638481140137,137.53931999999998
53.896761894226074,137.79872
53.99714136123657,138.50123
54.0975067615509,136.45108
54.1978542804718,138.31994999999998
54.298216819763184,137.20728999999997
54.39857292175293,137.55825000000002
54.498923778533936,137.25855
54.59927535057068,140.6692
54.69961905479431,138.84668999999997
54.79999923706055,140.54896
54.90036058425903,139.48327999999998
55.000725507736206,140.03565
55.10107684135437,139.3722
55.201428174972534,139.76649
55.30180311203003,137.20301999999998
55.4021532535553,140.76502
55.50250554084778,138.38588
55.602864265441866,138.48352999999997
55.70322799682617,137.69556999999998
55.803579807281494,139.33252
55.90394449234009,137.43250999999998
56.00430345535278,138.08375999999998
56.104656457901,138.57630999999998
56.20500636100769,137.33301
56.3053560256958,138.48414999999997
56.40571045875549,139.20008
56.50606727600098,137.75843999999998
56.60639929771423,138.82411
56.70675587654114,137.44349
56.807116746902494,138.42922000000002
56.90746784210205,137.62233
57.00781440734863,139.86657999999997
57.10816287994385,140.14307
57.20851445198059,139.63038
57.308860540389986,140.13452999999998
57.4092173576355,139.43202
57.50955319404602,140.91943999999998
57.60991621017456,140.32861999999997
57.710285902023315,140.39636
57.81064295768738,139.21596
57.91100764274597,140.14917
58.01140093803406,139.27028
58.1117627620697,139.18543
58.21211791038513,138.69411
58.31246852874756,140.31213
58.41283130645752,139.50099
58.51318407058716,138.30592
58.61353158950806,139.55164
58.71388649940491,139.56081
58.8142364025116,139.04871
58.91459989547727,138.49268999999998
59.01496720314026,139.62367
59.115318298339844,137.80726
59.21566700935364,139.74696
59.31603503227234,139.20862
59.416386127471924,139.60352999999998
59.51672124862671,139.00599
59.61706781387329,139.24586
59.71743631362915,138.47865
59.81779670715332,138.89369
59.9181489944458,139.35449999999997
60.018497943878174,138.98218999999995
60.118844985961914,138.47253999999998
60.219188928604126,140.01796
60.31954622268677,139.07862
60.41990685462952,138.9535
60.52026057243347,138.77711
60.620638847351074,139.7079
60.72099041938782,138.45301
60.82133865356445,139.66638999999998
60.92168092727661,138.94556
61.02202916145325,138.86196
61.12237477302551,139.11706999999998
61.22272062301636,138.67457000000002
61.323062896728516,138.38161
61.423410177230835,139.22205
61.5237672328949,139.47352999999998
61.624114990234375,138.45118
61.72446656227112,138.51039
61.82482051849365,140.08935
61.92516851425171,138.68069
62.02551889419556,138.5348
62.12586855888367,139.0835
62.226215839385986,138.76612
62.326568603515625,138.43227
62.42692732810974,138.64649
62.52725529670715,140.15285
62.62761330604553,137.54602999999997
62.72797155380249,140.64173
62.82831645011902,138.23573
62.92865467071533,138.67883999999998
63.029009103775024,139.03712
63.12935280799866,138.66358999999997
63.22969627380371,137.9568
63.33004426956177,138.3993
63.43038606643677,138.70082
63.530728340148926,139.93433
63.631091594696045,137.40260999999998
63.73144578933716,138.52258999999998
63.83179545402527,140.14613
63.93214535713196,139.15734999999998
64.03249955177307,139.21413
64.13284230232239,139.04627
64.23319244384766,138.8528
64.3335394859314,139.29650999999998
64.43388390541077,140.01794999999998
64.53424143791199,140.20168
64.63460063934326,140.29077
64.73495411872864,139.74818
64.83531475067139,140.63989999999998
64.9356791973114,141.39428999999998
65.03603219985962,138.88392
65.13638496398926,139.80066999999997
65.23672986030579,138.45423
65.33714747428894,139.844
65.43751668930054,137.84754999999998
65.53786611557007,138.05689999999998
65.63825559616089,137.8799
65.73861026763916,138.39380999999997
65.8389663696289,137.82984
65.93932318687439,137.84145
66.03967380523682,140.04358
66.14003801345825,136.50234
66.24038982391357,139.11401999999998
66.34074378013611,139.05604
66.44109725952148,137.6498
66.54144954681396,138.20642999999998
66.64184188842773,139.34535
66.74219918251038,138.32789999999997
66.84256434440613,137.12733
66.94292974472046,140.56909
67.0432870388031,138.98219
67.14363932609558,139.6548
67.24400901794434,139.54249
67.34436273574829,140.06859999999998
67.44470715522766,139.79396
67.54506325721741,139.0475
67.64542698860168,140.45496
67.74578666687012,139.87451
67.84613680839539,139.85866
67.94649124145508,138.83142999999998
68.04684281349182,141.25268999999997
68.14719200134277,139.88123
68.24753427505493,139.09144
68.34789037704468,139.76832
68.4482352733612,139.75429
68.54858255386353,138.17102999999997
68.64893984794617,140.83154
68.74929189682007,139.45033999999998
68.84962701797485,139.42591
68.94997048377991,140.03808999999998
69.05030870437622,139.51625
69.15065026283264,138.86316
69.25098776817322,139.20009
69.35134100913999,139.91174999999998
69.45172071456909,129.77261
69.55210185050964,99.21851
69.65246319770813,100.37814999999998
69.75282406806946,99.37048
69.85318732261658,99.98509
69.9535460472107,98.91393
70.05391597747803,100.12181
70.15437054634094,99.67870999999998
70.25474452972412,99.89354
70.35510158538818,98.95543
70.4554672241211,99.13367
70.55583047866821,99.84959
70.65619945526123,100.13402
70.7565643787384,98.87487
70.85693550109863,99.68541
70.95731663703918,99.96007
71.05768585205078,99.43273
71.15805888175964,99.16174
71.25840950012207,99.47606
71.3587658405304,99.1715
71.45911931991577,99.14708999999998
71.55946969985962,100.26707
71.65984296798706,99.45898
71.7602257728577,99.41624
71.86058402061462,99.06348
71.96093463897705,99.4492
72.06129598617554,99.57494
72.16164755821228,99.09154
72.26200437545776,99.4126
72.36234736442566,99.28073999999998
72.46269845962524,99.78063
72.5630555152893,99.79161
72.66341972351074,99.34912
72.76378893852234,99.70922
72.86413955688477,99.6909
72.96450304985046,99.16235
73.0648844242096,99.45409
73.1652421951294,99.39489
73.26559066772461,99.56334
73.36594200134277,99.17393
73.46629428863525,99.80933
73.56664729118347,99.55174
73.66701292991638,99.89721
73.76738452911377,99.83616
73.8677294254303,99.03417999999998
73.96811103820801,100.0211
74.06847071647644,98.906
74.16882085800171,100.14683999999998
74.26917171478271,99.4254
74.36952018737793,99.98022
74.46987867355347,100.01805
74.5702497959137,98.42504
74.67061519622803,98.34936
74.77096486091614,115.44587
74.87131643295288,138.25282
74.97167015075684,140.36279999999996
75.07204079627991,139.64624999999998
75.1723849773407,138.62086
75.27272844314575,139.01147999999998
75.37307500839233,138.95351
75.47344827651978,138.43958
75.57379651069641,139.85622
75.674152135849,139.56812
75.77450561523438,138.70203999999998
75.87486052513125,139.36731
75.9752037525177,138.43043999999998
76.07555198669434,139.20374
76.17591047286987,139.12989
76.27627801895142,139.13173
76.37662649154663,139.32947
76.47697114944458,139.86292999999998
76.577317237854,139.08533999999997
76.67767286300659,139.78785
76.77802109718323,138.89308
76.8783688545227,139.46069999999995
76.97871708869934,140.0625
77.07906532287598,138.64162
77.17941284179688,139.2489
77.27977204322815,139.63282999999998
77.3801326751709,139.95386
77.48047947883606,139.44606
77.5808265209198,140.15771
77.68118405342102,139.86658999999997
77.78153824806213,138.96448999999998
77.88190340995789,139.55287
77.9822564125061,138.83448
78.08260488510132,140.54286
78.18296980857849,138.75268999999997
78.28331995010376,139.24524999999997
78.38366746902466,138.96387999999996
78.48403453826904,139.06946999999997
78.58438658714294,140.21691999999996
78.6847467422485,139.53637999999998
78.78509902954102,139.69080999999997
78.88545346260071,139.16772999999998
78.98579931259155,138.33217
79.0861427783966,139.99904
79.1864876747131,139.07494999999997
79.28683829307556,139.82996
79.38718104362488,139.08229
79.4875340461731,139.80554999999998
79.58788871765137,139.55592
79.68825554847717,139.1006
79.78862643241882,139.61633999999998
79.88898587226868,139.77258999999998
79.98933243751526,138.35597
80.08968734741211,139.68775
80.19003415107727,139.86964
80.29038047790527,139.23121
80.3907322883606,138.65015999999997
80.49107313156128,139.08228
80.59142684936523,139.02736
80.69178605079651,138.99073
80.79213809967041,140.11683
80.89248585700989,137.84387999999998
80.9928331375122,139.89772
81.09318447113037,139.64564
81.19353151321411,139.56994999999998
81.29387617111206,139.59437
81.39422154426575,138.97303999999997
81.49456691741943,139.16834
81.59491229057312,139.68286999999998
81.6952612400055,138.55616999999998
81.79560780525208,139.46863
81.89597272872925,138.52198
81.99632406234741,139.9203
82.09667587280273,138.97914
82.19701981544495,139.62365999999997
82.29736518859863,139.01027
82.39771103858948,139.4723
82.49806427955627,139.05420999999998
82.59841179847717,138.85218
82.69877099990845,140.14123999999998
82.79912304878235,139.58093999999997
82.89947175979614,138.75941
82.99981784820557,139.12685
83.10016345977783,139.94348
83.20051288604736,138.90712
83.30086922645569,139.38989999999998
83.40121126174927,139.95753
83.5015664100647,139.79639999999998
83.60193538665771,120.76934
83.70230269432068,100.5985
83.80266571044922,99.51757
83.90302777290344,99.8325
84.00337672233582,99.50842
84.1037290096283,100.30919
84.2040958404541,100.2628
84.30444693565369,98.79919
84.40479397773743,100.18711
84.5051486492157,119.93806
84.60551285743713,139.23730999999998
84.7058744430542,138.25769999999997
84.80622744560242,137.75233
84.90657544136047,138.68068
85.0069305896759,137.83166999999997
85.1072986125946,138.85768
85.20764756202698,139.08595
85.30800485610962,138.1863
85.40835809707642,139.88428
85.50871324539185,138.46887999999998
85.60906457901001,138.93275
85.70943093299866,138.43287999999998
85.8097927570343,139.89159999999998
85.91016578674316,137.00038999999998
86.01052236557007,138.59096
86.11086964607239,139.50646999999998
86.21121954917908,138.50428999999997
86.31158208847046,139.1897
86.41194295883179,138.64345
86.51228952407837,139.26659999999998
86.61265826225281,138.84730999999996
86.71301507949829,138.47620999999998
86.81336188316345,137.70533
86.91370987892151,140.13147999999998
87.01406598091123,138.1692
87.11441421508789,139.49549999999996
87.21475982666016,138.39258
87.31510424613953,138.05323
87.4154486656189,140.18031
87.51577401161194,139.14272
87.61610412597656,138.81555999999998
87.71645998954773,137.82190999999997
87.81680107116699,140.42078999999998
87.91714262962341,137.86950999999996
88.01747941970825,139.44178
88.11782360076904,139.39845
88.21816062927246,138.42799
88.31850838661194,140.56117
88.41886734962463,138.91016
88.51920795440674,139.27454
88.61954712867737,138.83265999999998
88.71992945671082,137.79261999999997
88.82027912139893,139.12562
88.92063117027283,138.26928999999998
89.02099680900574,138.34682
89.12133955955505,139.26295
89.22168850898743,138.49939999999998
89.32204294204712,138.68311
89.42240595817566,138.85523999999998
89.52275466918945,138.9535
89.62311053276062,139.6078
89.72346305847168,138.47133
89.8238172531128,137.92933
89.92416739463806,139.48145
90.02451419830322,138.07032999999998
90.12486577033997,139.37159
90.2252094745636,138.43043
90.32555437088013,137.84022
90.42590284347534,138.8827
90.52624583244324,138.76308
90.6266074180603,138.39624999999998
90.72695684432983,139.00110999999998
90.82731699943542,138.66358999999997
90.9276750087738,138.56471
91.02806115150452,137.79688
91.1284122467041,137.96473999999998
91.22876620292664,137.85365
91.3291015625,138.97608
91.42943334579468,139.80189
91.52976679801941,140.06861999999998
91.63012146949768,139.57361
91.73047351837158,139.70423
91.83083724975586,139.57179
91.93118619918823,139.15796999999998
92.03153991699219,139.19824999999997
92.13191294670105,139.46618999999998
92.23228406906128,138.26930999999996
92.33263468742373,138.95105999999998
92.43298292160034,139.33008999999998
92.53333592414856,140.38171
92.63369870185852,138.17408
92.73404979705813,140.12844
92.83439350128174,138.9065
92.93473958969116,138.16249
93.03508424758911,139.65724
93.13544392585752,138.86499
93.23580121994019,138.99012
93.33614063262937,137.80422
93.43647241592407,140.55323
93.53682231903076,139.91724
93.63717842102051,140.58802
93.73753452301025,138.73072
93.83788728713989,139.80494
93.93823957443237,140.52943
94.03858828544617,138.96083
94.13893508911133,140.3396
94.23928499221805,139.85987999999998
94.33964896202087,139.96849999999998
94.44001650810245,139.54249
94.54037809371948,139.97768
94.64073324203491,139.29407
94.7410798072815,139.10548999999995
94.84142589569092,140.49461999999997
94.9417824745178,139.69935999999998
95.04212355613708,138.6349
95.14247131347656,140.48241999999996
95.24281573295593,139.28187999999997
95.34316658973697,139.84643999999997
95.44350910186768,140.21692
95.54385232925415,138.91565999999997
95.64421796798703,139.85316999999998
95.74457454681396,140.24071999999998
95.84493112564087,140.7638
95.94526958465576,138.33583
96.04561567306519,140.90661999999998
96.14597988128659,139.86048
96.24634003639221,139.9209
96.3466956615448,138.91262
96.44704604148865,139.55775
96.54739165306091,141.40771
96.64776325225833,139.26661
96.748096704483,139.67556
96.84844565391535,140.50194999999997
96.94879603385928,140.06678
97.04915189743045,139.52417999999997
97.14950227737427,139.72071
97.24984574317932,140.13576
97.35021543502808,139.25072999999998
97.45054984092712,140.51601
97.55091071128848,139.56445
97.65126872062683,139.85193999999998
97.75161623954773,139.25135
97.85197186470032,139.28064999999998
97.95232200622559,139.5486
98.05266547203064,139.91724
98.15303158760071,139.94349
98.25338101387024,139.35694
98.35374283790588,139.86598
98.45409893989563,140.1742
98.55444931983948,140.86267999999998
98.65483546257019,106.88631
98.75519466400144,99.65917
98.8555519580841,100.48437
98.95590496063232,100.43371
99.05626964569092,100.9055
99.15662384033203,99.30089
99.25697302818298,100.07482
99.35732960700989,137.08947999999998
99.45768523216248,138.20094999999998
99.55802702903748,139.04506
99.65839648246768,139.60778999999997
99.75874567031855,139.27455
99.85908937454224,140.24927
99.95943999290463,138.6111
100.05977964401248,139.36487999999997
100.16012406349179,140.58862
100.26047635078433,139.79517
100.36082029342651,138.58180999999996
