Time (s),Package Power (W)
7.428503036499023,184.81276
7.528916835784912,184.61866999999998
7.629277229309082,186.00661000000002
7.729658126831055,185.36999999999998
7.830028772354126,185.68616999999998
7.930381774902344,185.05934
8.030712366104126,184.15053
8.131077289581299,185.65748
8.231524229049683,185.10696
8.332041501998901,185.71424
8.432396411895752,183.07143
8.53270173072815,187.89197000000001
8.633086919784546,185.85219
8.733455657958984,183.44679
8.833821058273315,185.90956999999997
8.934171676635742,185.13868000000002
9.034525632858276,185.58729
9.134877443313599,185.16677
9.235225677490234,185.57203
9.335585355758667,183.76601
9.435936212539673,184.49110999999996
9.536277294158936,185.70692
9.636634111404419,185.45117999999997
9.736986875534058,184.89638
9.83730411529541,184.98915
9.937622547149658,185.28762
10.037977457046509,185.46276999999998
10.138306617736816,184.4966
10.238648653030396,184.68702999999996
10.339004278182983,187.07104999999999
10.43935227394104,184.90735999999998
10.539705038070679,185.0801
10.640056133270264,185.09474
10.740407466888428,184.73280000000003
10.840751647949219,186.38013999999998
10.941107988357544,184.38491
11.041452884674072,185.21925
11.14180588722229,185.84608000000003
11.242161512374878,183.99122999999997
11.342509508132935,186.28187
11.442851305007935,185.36452
11.543192625045776,184.53444
11.64355754852295,185.71485
11.743908643722534,184.68276000000003
11.844258546829224,185.76124
11.944617748260498,185.32423999999997
12.044952869415283,185.29919999999998
12.145302295684814,186.39234000000002
12.245646953582764,185.17837
12.345987558364868,184.80665000000002
12.446336507797241,185.28028999999998
12.54668664932251,185.54944999999998
12.647034406661987,185.88208999999998
12.74738335609436,185.17347
12.847718954086304,185.81922999999998
12.948367357254028,185.45546000000002
13.048732995986938,184.91286000000002
13.149092197418213,184.85425999999998
13.249449014663696,184.65407
13.349804401397705,185.15698999999998
13.450161933898926,187.02406
13.550507307052612,185.48171
13.650866508483887,184.89027
13.751213550567627,185.17043
13.8515784740448,184.86036
13.951925039291382,185.62819
14.052274465560913,184.8683
14.152616500854492,184.70166999999998
14.25295877456665,185.10145999999997
14.353305101394653,186.75733
14.45364785194397,183.97230999999996
14.553997993469238,186.54432
14.654358863830566,185.16798999999997
14.754701852798462,185.27417999999997
14.8550386428833,184.68275999999997
14.955384731292725,184.87562
15.055724143981934,185.67396000000002
15.156065464019775,185.56472
15.256398916244507,184.43311999999997
15.356728315353394,185.89368999999996
15.457067728042603,184.21949999999998
15.557409524917603,186.4076
15.657760858535767,184.77247999999997
15.758111238479614,185.22168999999997
15.858454465866089,185.54639999999998
15.958794832229614,185.27602000000002
16.05915331840515,185.38709
16.159510612487793,185.84181
16.259851217269897,185.64833
16.36019277572632,184.86891
16.460535049438477,185.27907
16.56088376045227,185.40846000000002
16.661240816116333,185.2986
16.76158308982849,184.94337000000002
16.861950397491455,185.03249
16.962411642074585,185.18019
17.062828063964844,185.59216999999998
17.16328525543213,188.26185
17.263578414916992,185.87538
17.363908052444458,184.20301999999998
17.464213848114014,185.41333999999998
17.564472436904907,185.11366999999998
17.664871215820312,186.03651
17.765238046646118,184.79444
17.865593671798706,186.70912
17.965983390808105,185.49512999999996
18.066333293914795,185.19179
18.16667628288269,183.65857999999997
18.267027616500854,185.30470999999997
18.36736822128296,184.79689
18.467716932296753,185.56715
18.568063497543335,184.63942000000003
18.66843891143799,186.87085
18.768855571746826,185.13564000000002
18.869216442108154,185.78015999999997
18.969748497009277,184.709
19.07014513015747,185.41700999999998
19.17051887512207,185.52382
19.27088761329651,183.67385
19.371323585510254,186.45338
19.471760749816895,185.21498
19.572176456451416,185.39380999999997
19.67256808280945,185.81007
19.772932291030884,183.62196
19.873284339904785,186.43689999999998
19.9736328125,184.97939000000002
20.07398247718811,185.98280000000003
20.174339056015015,185.01722999999998
20.274751901626587,185.23817
20.375119924545288,184.83718
20.47546911239624,185.62512999999998
20.575819969177246,185.47438
20.676196813583374,184.03638999999998
20.776555061340332,187.54895999999997
20.8769109249115,184.84815999999998
20.977254390716553,184.85304
21.07760190963745,184.79079
21.177948474884033,185.22047
21.27829909324646,184.96962
21.37864327430725,184.74074000000002
21.47898244857788,185.62453
21.579326391220093,186.41919000000001
21.679699659347534,185.53786000000002
21.780104398727417,184.85793
21.88046646118164,185.05628000000002
21.980815887451172,185.05507
22.08116626739502,185.86928
22.181513786315918,185.11426999999998
22.281876802444458,184.43434
22.38222599029541,186.13356
22.482621431350708,184.89697999999999
22.583004236221313,185.49757999999997
22.683384895324707,184.71448999999998
22.78374218940735,185.52809
22.88410210609436,185.41761999999997
22.98445200920105,184.24146999999996
23.084779262542725,186.41675999999998
23.185120820999146,184.51124
23.285497426986694,185.23269
23.385868549346924,184.87439999999998
23.486221075057983,185.45544999999996
23.58657670021057,185.50978999999998
23.68694543838501,186.11523999999997
23.78729224205017,185.40480000000002
23.88764476776123,185.0276
23.987993001937866,185.63246999999998
24.088346242904663,186.3722
24.188690662384033,185.34192999999996
24.2890408039093,185.14783999999997
24.389406442642212,185.36574000000002
24.489748239517212,185.53846
24.590107917785645,184.70472999999998
24.690549612045288,187.52821
24.79093360900879,185.32972
24.891359090805054,184.49537999999995
24.991727590560913,185.12159
25.092121124267578,185.50123999999997
25.192484617233276,184.62354999999997
25.292840003967285,185.12282
25.393182039260864,186.31971
25.4935884475708,185.44020000000003
25.593968629837036,185.53541
25.694347620010376,185.55312
25.79469871520996,185.2815
25.895047664642334,184.66445
25.995407342910767,185.334
26.095765590667725,185.21315
26.196123600006104,186.14942
26.29654359817505,185.21254
26.396905660629272,185.32972999999998
26.49726676940918,185.25464999999997
26.597710847854614,184.60401
26.698145151138306,186.631
26.798513174057007,184.66688999999997
26.89886713027954,185.95778
26.99922204017639,185.12341999999998
27.099569082260132,184.75538999999998
27.199917793273926,183.85268
27.300265312194824,185.63550999999998
27.400606632232666,185.28028999999998
27.500948905944824,185.6172
27.6013023853302,184.77980000000002
27.70166277885437,186.52966999999995
27.802046298980713,185.36146000000002
27.902409315109253,185.08803
28.002764225006104,185.43348
28.103116750717163,184.24329999999998
28.203473329544067,184.68702999999996
28.30380940437317,185.01844999999997
28.404160976409912,185.33338999999998
28.5045645236969,187.09181
28.60492444038391,184.1194
28.705288648605347,186.34474
28.80564308166504,185.44569
28.90606951713562,184.44409999999996
29.00642442703247,185.04409
29.106700658798218,186.02552000000003
29.207294702529907,184.27320999999998
29.307697772979736,186.00417
29.40807557106018,185.17836000000003
29.508409023284912,185.03796999999997
29.608762741088867,185.34681999999998
29.709140062332153,185.01416999999998
29.809500455856323,185.80579999999998
29.909873247146606,184.33059
30.010228157043457,187.21020000000001
30.110609531402588,184.16336
30.210970401763916,184.48560999999998
30.311327695846558,183.95094
30.411677360534668,184.23414999999997
30.512025117874146,184.63331
30.612375736236572,185.66603999999998
30.71271824836731,185.02088999999998
30.813061714172363,185.55433
30.913405179977417,186.39721999999998
31.013747930526733,185.71609
31.114103317260742,184.41601999999997
31.21444535255432,185.46401000000003
31.314785480499268,185.10084999999998
31.415127277374268,186.219
31.51546859741211,184.55885
31.61581540107727,186.56628999999998
31.716181755065918,184.08401
31.8165283203125,186.14882
31.916868925094604,185.68922
32.01720643043518,184.67665
32.117544412612915,184.55517999999998
32.21791219711304,184.74868
32.31826877593994,185.61843
32.418633699417114,185.29493000000002
32.51897931098938,185.17530999999997
32.61933422088623,185.65441999999996
32.71969962120056,186.52907
32.82004237174988,184.40321
32.92038369178772,185.78628
33.020702838897705,184.81641
33.121047019958496,185.37002
33.22138738632202,184.54847
33.3217396736145,185.17469999999997
33.42208504676819,185.80579999999998
33.52242946624756,183.67567
33.62276244163513,186.68653999999998
33.7231240272522,185.36451
33.82347130775452,185.14662
33.92382025718689,184.90005
34.024165391922,184.75354
34.12450575828552,185.71058999999997
34.224847078323364,185.19179
34.325196743011475,185.45179999999996
34.42552065849304,185.07948
34.52603578567505,186.03346000000002
34.62647843360901,185.17347999999998
34.72686219215393,184.85548
34.82722043991089,186.72558999999998
34.92757701873779,183.58778999999998
35.02791881561279,186.39294999999998
35.12827777862549,184.27871
35.22869396209717,185.57935999999998
35.32906413078308,185.1692
35.42943572998047,184.56983999999997
35.52980089187622,185.32484
35.63015365600586,184.78834999999998
35.73051452636719,186.01027000000002
35.830939292907715,186.33007999999998
35.93139433860779,184.48011999999997
36.03177571296692,187.13757999999999
36.13212490081787,185.49208999999996
36.23247957229614,184.94337000000002
36.33283019065857,185.44752000000003
36.433178424835205,183.77211000000003
36.533514976501465,187.19068999999996
36.63390898704529,185.40357
36.73433589935303,184.76148999999998
36.83470129966736,184.90737
36.93505072593689,186.29286
37.03540563583374,184.50330999999997
37.13575315475464,185.83326999999997
37.23611545562744,185.12281000000002
37.336458683013916,184.94031999999999
37.436814308166504,185.26442000000003
37.537219285964966,185.10939
37.63759183883667,185.59705
37.73796820640564,185.48476
37.83832025527954,184.54421
37.93866539001465,184.93422
38.0390202999115,186.57911
38.13937044143677,185.26319999999998
38.239776611328125,185.24366
38.34014081954956,185.27662999999998
38.44048810005188,184.70777999999999
38.54082918167114,185.13930000000002
38.6411612033844,185.27174000000002
38.74152851104736,185.88147999999998
38.84191298484802,183.59266999999997
38.942259788513184,187.36707
39.0426025390625,183.24356
39.14294743537903,186.12256000000002
39.243300437927246,183.67078999999998
39.34362578392029,184.95131
39.44396615028381,184.55275999999998
39.544307470321655,184.1725
39.64465546607971,186.95569999999998
39.74510622024536,185.33947999999998
39.84553647041321,185.11733999999998
39.945894956588745,185.52931
40.046250343322754,184.56555999999998
40.1465950012207,184.72487
40.24693942070007,186.61879
40.34728503227234,186.30445
40.44763779640198,184.34218
40.548049449920654,185.44325
40.64841079711914,185.93397
40.74876809120178,184.90431
40.84911799430847,185.23574
40.949459075927734,184.80298999999997
41.04981184005737,186.43751
41.15015363693237,185.08558
41.250568866729736,184.78101999999998
41.35094094276428,186.05604
41.45129036903381,184.3489
41.55164575576782,185.43959
41.652055740356445,185.16493
41.752503633499146,185.55678
41.852949380874634,185.865
41.95331645011902,185.89490999999998
42.05367112159729,185.56958999999998
42.15401005744934,184.56130000000002
42.254355907440186,184.99281
42.35470461845398,184.47524
42.455050468444824,184.45753
42.555399894714355,186.48512
42.65576457977295,185.10817000000003
42.75616908073425,184.88295
42.856534481048584,185.25954
42.95689010620117,184.80299000000002
43.05723237991333,184.82495999999998
43.15757727622986,185.02333
43.25793170928955,184.91835
43.35827994346619,184.97024
43.45863103866577,187.10583999999997
43.559003829956055,184.30678
43.65937280654907,186.20007999999999
43.75972819328308,184.86463999999998
43.86008071899414,185.66176
43.96042513847351,184.46425
44.06077551841736,185.06177999999997
44.16113018989563,185.74964999999997
44.26152849197388,185.17225
44.361910581588745,184.83533999999997
44.4622700214386,185.28394999999998
44.56262803077698,185.92176999999998
44.662986278533936,185.21131
44.76332950592041,184.91469
44.8636736869812,184.91897
44.964009523391724,185.41944
45.06435179710388,186.15186999999997
45.16470694541931,185.22596999999996
45.26507019996643,183.77943000000002
45.36541962623596,185.67029999999997
45.46582293510437,185.10816999999997
45.56618547439575,185.35902999999996
45.66654825210571,185.60499
45.76695370674133,185.38648
45.867326736450195,185.39625999999998
45.96768856048584,185.37610999999998
46.06803774833679,185.10756
46.168384075164795,185.10206
46.268730878829956,185.52016
46.36907935142517,186.01759
46.46943497657776,184.77858
46.56985378265381,185.56897999999998
46.67022514343262,186.14515
46.770548820495605,184.28969999999998
46.87088966369629,185.82777
46.97124195098877,185.26197
47.07158589363098,184.88233999999997
47.17193555831909,185.51833000000002
47.27234888076782,185.32057
47.372708320617676,185.12526
47.47305989265442,184.08094999999997
47.57341432571411,186.47900999999996
47.67378282546997,186.04566999999997
47.774136543273926,184.72731
47.87448263168335,185.59156000000002
47.9748260974884,184.49355
48.075167179107666,185.53907999999998
48.17552638053894,184.0016
48.275888204574585,186.07068999999998
48.37623381614685,184.52894999999998
48.476574420928955,185.28517
48.57691168785095,186.07129
48.67727017402649,184.72608999999997
48.77767276763916,185.55984
48.87802171707153,184.46119
48.978381872177124,185.52625999999998
49.07873749732971,185.99318
49.17908763885498,183.35707999999997
49.27944302558899,186.13660000000002
49.37987303733826,185.67824000000002
49.480305671691895,184.44288
49.5806770324707,186.09510999999998
49.68104100227356,184.62415
49.781389236450195,185.66847
49.88174057006836,185.64527999999999
49.98209238052368,185.41029999999998
50.082432985305786,185.55067
50.18276643753052,184.93116999999998
50.28316855430603,184.61866
50.38352704048157,184.91286000000002
50.483877658843994,185.14417999999998
50.584224462509155,186.12380000000002
50.68459916114807,183.62867
50.78494954109192,186.95692
50.885292053222656,185.09169
50.9856321811676,185.21802999999997
51.08598279953003,184.83839000000003
51.18633508682251,185.05873999999997
51.28669714927673,185.17773999999997
51.387062311172485,185.45363999999998
51.487422704696655,186.07556000000002
51.5877788066864,183.58901000000003
51.68813705444336,187.30604
51.78854060173035,185.29494
51.88892102241516,185.15088999999998
51.98927879333496,184.76698
52.08963871002197,185.98952
52.18999409675598,184.68031
52.290350914001465,184.92018000000002
52.39070749282837,185.45606999999998
52.4911105632782,185.84243
52.5914831161499,185.49573999999998
52.69184160232544,185.13196999999997
52.792187213897705,184.60951
52.89253115653992,185.43959
52.99288034439087,184.54298
53.09322452545166,184.71693000000002
53.19357919692993,185.59646
53.29399609565735,185.81494999999995
53.39436078071594,184.46913
53.49471139907837,186.30811999999997
53.59505796432495,185.19239
53.69541811943054,185.23817
53.795764446258545,184.22195000000002
53.89610505104065,187.14123999999998
53.9964702129364,186.00415999999998
54.09681439399719,184.74074000000002
54.19714307785034,185.87904
54.297505140304565,184.42886000000001
54.39784908294678,185.65686
54.49819993972778,185.22353
54.59857749938965,185.55433999999997
54.69901251792908,185.36451
54.79944729804993,185.71362999999997
54.89981722831726,187.04847
55.000165700912476,185.49209
55.10049533843994,184.63759
55.200846672058105,184.42639999999997
55.301196336746216,185.70021
55.40155577659607,185.7881
55.50200080871582,184.75538
55.60235905647278,186.92519
55.7027153968811,184.98792999999998
55.80306124687195,184.92567
55.9034161567688,184.96045999999998
56.00376057624817,185.37366999999998
56.104103326797485,184.96352000000002
56.20446038246155,186.49304999999998
56.30485510826111,184.66383
56.405213594436646,185.70265999999998
56.50555777549744,184.56128999999999
56.60597491264343,186.40820999999997
56.706398248672485,184.90127
56.80676031112671,185.79541999999998
56.90713810920715,184.7145
57.007489919662476,185.63429
57.10784888267517,185.14722999999998
57.208200216293335,185.53479000000002
57.308555364608765,184.71206
57.40890455245972,184.86463999999998
57.5092499256134,185.36634999999998
57.60960412025452,185.54090000000002
57.70997738838196,185.09901
57.81039071083069,185.72524
57.91077756881714,185.63916999999998
58.01130414009094,185.05384999999998
58.1116988658905,185.12343
58.212076902389526,184.97877000000003
58.312461376190186,185.48171
58.41282892227173,186.70789
58.513256788253784,184.95559
58.613621950149536,186.05481
58.71399784088135,184.42397
58.81434774398804,185.22657
58.91470241546631,185.85828999999998
59.015044927597046,185.73560999999998
59.11540174484253,184.10047999999998
59.215802907943726,185.03248999999997
59.316163063049316,186.02491
59.41651201248169,185.18447
59.51685690879822,185.00196000000003
59.61720299720764,184.66749999999996
59.71755504608154,185.29676999999998
59.817925214767456,185.71545999999998
59.9182767868042,184.48011999999997
60.018622398376465,184.64613
60.11896204948425,186.71827999999996
60.21930146217346,185.7472
60.31964111328125,185.21315
60.41998481750488,184.33302999999998
60.52032804489136,185.0392
60.62064599990845,185.33643999999998
60.721060276031494,184.80177
60.82143473625183,185.65564999999998
60.92180418968201,186.79333999999997
61.02215528488159,184.80116
61.12251281738281,184.83902
61.22286009788513,185.11305
61.323206186294556,185.75453000000002
61.423534870147705,184.86159
61.52393293380737,186.19030999999998
61.624292612075806,184.93544
61.72464942932129,186.31971
61.82500910758972,184.34644999999998
61.925363302230835,185.81068000000002
62.02570390701294,185.97242999999997
62.12606620788574,183.49136000000001
62.22647476196289,185.29614999999998
62.32685661315918,185.85036000000002
62.427207946777344,185.20032
62.52755665779114,185.59035
62.62791037559509,185.68373
62.72826290130615,184.41786
62.82860589027405,185.35780000000003
62.928948640823364,185.51894
63.029296875,185.18628999999999
63.12963891029358,184.36292999999998
63.23000168800354,185.45667999999998
63.3303439617157,184.17251
63.43068480491638,185.82287999999997
63.53102660179138,184.71938
63.63137102127075,186.04017
63.731786251068115,184.73097
63.83216428756714,184.81337
63.93259310722351,186.53393999999997
64.03303027153015,185.22170000000003
64.13339948654175,184.84205000000003
64.23376154899597,185.28274
64.3341007232666,184.31226999999998
64.43446850776672,185.22963
64.53487467765808,185.17041999999998
64.63522839546204,185.16555
64.73558783531189,184.36597999999998
64.83593797683716,186.63159999999996
64.93628287315369,185.91321999999997
65.03662443161011,184.09987
65.13694953918457,185.03126999999998
65.23735404014587,184.98792999999998
65.33771085739136,185.32789
65.43805956840515,185.22657999999998
65.5384111404419,185.91442999999998
65.63875913619995,185.22535999999997
65.73912119865417,184.78529
65.8395426273346,185.61231999999998
65.93996238708496,185.46889
66.04033064842224,184.10291999999998
66.14068222045898,184.50881
66.24104237556458,185.70630999999997
66.3414044380188,185.82899
66.44178295135498,183.84963
66.54212284088135,186.68408999999997
66.64245629310608,183.90822
66.74286603927612,186.61452
66.84322929382324,184.78651
66.94357776641846,185.57324999999997
67.04392528533936,184.76455
67.14429545402527,184.18776
67.24463534355164,184.31592999999998
67.34498524665833,185.27600999999999
67.44532585144043,184.31899
67.54567384719849,185.22475
67.64604496955872,184.84204999999997
67.74640822410583,185.10939
67.84675216674805,184.94765
67.94708704948425,186.22205
68.04742169380188,184.96352000000002
68.14776229858398,184.82251999999997
68.24815225601196,184.06143
68.34851026535034,184.95985
68.44885921478271,185.43837
68.54919600486755,185.14722999999998
68.64954876899719,184.95313
68.749920129776,185.79909
68.85026693344116,183.93385999999998
68.95062065124512,186.49121999999997
69.05096292495728,185.84607999999997
69.15130424499512,184.34096
69.25165343284607,184.19691
69.35200095176697,184.26833000000002
69.45234417915344,183.85145999999997
69.55268478393555,185.46156
69.6530396938324,184.71876999999998
69.75344920158386,185.42738
69.85388207435608,186.58277999999999
69.95425128936768,185.21374999999998
70.05461382865906,186.57057
70.15496301651001,184.68519999999998
70.25530219078064,183.9894
70.35566997528076,185.50610999999998
70.4560387134552,185.24671999999998
70.55642771720886,184.40626999999998
70.65679335594177,187.20898999999997
70.75716090202332,184.7206
70.85752010345459,185.41150000000002
70.95788836479187,184.66322999999997
71.05823421478271,185.10939
71.15858840942383,185.4341
71.25899028778076,184.95924000000002
71.35935139656067,185.27418
71.45973253250122,185.14235
71.5601065158844,186.30750999999998
71.66053104400635,185.35596999999999
71.76094698905945,185.20521000000002
71.86139392852783,185.47621999999998
71.96175289154053,186.45887000000002
72.06212067604065,183.33021000000002
72.16247534751892,186.17139999999998
72.2628231048584,184.88600999999997
72.36317110061646,185.5702
72.4635260105133,184.31044
72.56387758255005,185.97487
72.66423439979553,186.01941
72.764652967453,184.17128999999997
72.86503887176514,186.17871999999997
72.96539998054504,183.97475
73.06575536727905,183.11233000000001
73.16610908508301,182.46962
73.26656293869019,184.52894999999998
