Time (s),Package Power (W)
15.454627752304077,185.15639
15.5549955368042,184.65895000000003
15.655354976654053,184.83839000000003
15.755745887756348,186.12805999999998
15.856071710586548,184.68153999999998
15.956415176391602,184.72426
16.056739807128906,184.64368999999996
16.15708613395691,185.0569
16.257431268692017,184.73279999999997
16.35777449607849,184.76271
16.458117246627808,185.17530999999997
16.55845832824707,184.41847
16.658806085586548,184.51247
16.759143829345703,185.17469999999997
16.859482526779175,184.57106
16.95982027053833,184.42275
17.060134887695312,185.57935
17.1604745388031,184.95131
17.260822296142578,184.16884
17.36116051673889,184.74134999999998
17.461500644683838,184.69008000000002
17.561846494674683,184.22925999999995
17.662206411361694,185.35415
17.7625515460968,185.11732
17.86289405822754,185.61292999999998
17.963236808776855,184.07728999999998
18.063573598861694,184.68824999999998
18.16391372680664,184.04370999999998
18.264251947402954,184.19082000000003
18.364587783813477,185.28455
18.46492886543274,183.55361000000002
18.565269470214844,185.20277999999996
18.665614128112793,184.71571
18.765952110290527,184.75232999999997
18.866291522979736,185.51099999999997
18.96662735939026,184.90431
19.066937685012817,184.03517999999997
19.167275428771973,184.76453999999998
19.267609357833862,184.18959
19.36797046661377,184.78408000000002
19.468312740325928,184.09804
19.568665027618408,184.44348999999997
19.66902804374695,185.07398999999998
19.76938509941101,185.19483999999997
19.869725704193115,184.25429
19.970065116882324,184.55641
20.07040572166443,184.4905
20.17074465751648,184.94886
20.271083116531372,183.79224999999997
20.371419429779053,184.51490999999996
20.47175693511963,185.02516
20.572094678878784,185.29922
20.672444105148315,183.03114999999997
20.772770166397095,185.40357
20.873107433319092,185.11365999999998
20.973447561264038,183.84231
21.07378840446472,184.42273999999998
21.17413067817688,185.02820999999997
21.27447509765625,184.19446999999997
21.374812126159668,185.98585
21.475146770477295,183.93692000000001
21.575459957122803,184.51308
21.675819158554077,184.47095
21.77616286277771,185.82961
21.87650179862976,184.15297
21.976866245269775,184.10108999999997
22.077215909957886,184.84816
22.17756152153015,184.59547999999998
22.277875900268555,184.67908999999997
22.378215551376343,184.58509999999998
22.47856092453003,184.39648999999997
22.57895565032959,185.52565
22.679322481155396,183.92837
22.77967667579651,185.05017999999998
22.88002371788025,183.81789
22.980367183685303,184.08766
23.080716133117676,184.74989
23.181055068969727,185.05141999999998
23.28139877319336,183.69947
23.381739377975464,185.21132
23.482100009918213,185.31264
23.582443237304688,184.81153999999998
23.682796478271484,184.76393000000002
23.783138513565063,184.2079
23.883475303649902,183.84169
23.9838125705719,184.26467000000002
24.084148168563843,184.49782
24.18446397781372,184.31592999999998
24.28481698036194,184.65285
24.385154247283936,183.56521
24.48549246788025,184.89392999999998
24.58583402633667,184.52650999999997
24.68619179725647,184.29823
24.786536931991577,185.04348
24.886884212493896,183.61891
24.98722553253174,184.34766000000002
25.087565422058105,185.12832000000003
25.18790864944458,185.95289
25.28824496269226,185.16127
25.388583421707153,185.73499999999999
25.4889235496521,184.68457999999998
25.58926224708557,184.30434999999997
25.68959641456604,184.15357
25.789940118789673,184.23720000000003
25.89028263092041,184.98731999999995
25.990630626678467,184.42336
26.090972661972046,184.08827000000002
26.191330194473267,185.35474999999997
26.29166865348816,185.45301
26.39200711250305,184.58937999999998
26.492348670959473,184.67421000000002
26.592699766159058,184.70534
26.693033456802368,184.95191999999997
26.79337763786316,183.86
26.893718719482422,185.19483
26.994025945663452,184.89272
27.094368934631348,183.31556999999998
27.194685220718384,184.40383
27.29502582550049,185.63916999999998
27.395366430282593,184.84327999999996
27.495734453201294,184.35012
27.596075296401978,184.68640999999997
27.696431398391724,184.53932
27.796789169311523,184.28235999999998
27.897131204605103,184.33669999999998
27.997473001480103,184.34462
28.097813367843628,183.40345
28.19816017150879,186.04079
28.298524379730225,184.55151999999998
28.39887499809265,184.37025999999997
28.49922013282776,184.82497
28.599562406539917,184.54054
28.699917316436768,184.70534
28.800257682800293,184.5436
28.90058207511902,185.1039
29.000927448272705,183.40345
29.101263761520386,185.16859
29.201597690582275,183.85207
29.30192804336548,184.49599999999998
29.402257919311523,183.89601
29.50259280204773,184.82495999999998
29.60292959213257,183.66286000000002
29.70326566696167,184.3495
29.80360770225525,185.43838
29.903948307037354,183.49623
30.004286766052246,182.88466
30.104622840881348,185.02088999999998
30.204960584640503,184.75234
30.305295944213867,184.45630999999997
30.40563726425171,183.93873999999997
30.50602436065674,184.52956
30.606378078460693,183.78003999999999
30.706746578216553,185.66847
30.807092905044556,184.27078
30.907434940338135,184.54908000000003
31.00777578353882,184.96596
31.108123064041138,185.79359
31.208466291427612,185.46217
31.30881690979004,185.22779999999997
31.409156560897827,184.58508999999998
31.509493827819824,184.94338
31.60981273651123,185.53297
31.710175275802612,185.42922
31.81052017211914,184.87439999999998
31.91086196899414,183.97109
32.01120686531067,185.59767
32.11156415939331,185.86744
32.21190428733826,183.85573999999997
32.312246561050415,184.65649999999997
32.412636280059814,184.94582
32.51297974586487,184.85609
32.61331844329834,185.77956
32.71367597579956,183.58656
32.81401777267456,185.35475
32.91435790061951,184.45203999999998
33.01469802856445,184.94704
33.11504912376404,183.49502
33.215391874313354,184.09253999999999
33.31570839881897,183.68848999999997
33.41604661941528,184.62720999999996
33.51640868186951,184.37209000000001
33.61705136299133,183.05983
