Time (s),Package Power (W)
9.440597534179688,102.54735
9.541019916534424,106.39436999999998
9.641434907913208,103.21629999999999
9.74185037612915,102.82931999999998
9.842246055603027,107.11397999999998
9.942650079727173,102.39537
10.043063402175903,104.96798999999999
10.14348578453064,104.05187
10.243906497955322,102.67734
10.344327926635742,107.35262999999999
10.444752216339111,102.26047999999999
10.545180797576904,105.39524
10.645576238632202,104.35703
10.745960474014282,102.40024999999999
10.84635853767395,105.91830999999999
10.946772336959839,103.31210999999999
11.047189235687256,105.06871
11.147605180740356,103.34934
11.248031377792358,103.43235
11.348426342010498,106.1655
11.448827743530273,102.17075999999999
11.549218654632568,105.64853
11.6496262550354,103.7949
11.750036001205444,102.91539
11.850430727005005,106.17098999999999
11.950847148895264,103.59470999999999
12.051221132278442,104.03904
12.151641845703125,105.25791000000001
12.252055883407593,102.29039
12.352478742599487,105.34091
12.452900171279907,104.00912999999998
12.55329442024231,102.81223999999999
12.65367841720581,107.31175
12.754083395004272,101.99374999999999
12.854467391967773,106.03611000000001
12.955216407775879,103.41038
13.055641651153564,102.41977
13.1560378074646,106.67209
13.256486654281616,102.19884
13.3569016456604,105.07052999999999
13.457324981689453,104.03783
13.557746171951294,103.21200999999999
13.658174276351929,106.39193
13.758577108383179,102.23546
13.85898232460022,104.13181999999999
13.959418058395386,105.02047999999998
14.059818744659424,103.44089999999998
14.160242557525635,105.86214999999999
14.260656356811523,102.96238
14.361041069030762,103.60447
14.461482286453247,105.77670999999998
14.561911821365356,102.47532
14.66231918334961,105.67783999999999
14.762745141983032,104.20016999999999
14.86317753791809,101.95834999999998
14.963589906692505,107.35445999999999
15.06403112411499,102.92881999999999
15.164478063583374,105.03451999999999
15.264893531799316,105.29392999999999
15.365347385406494,103.46042
15.465798616409302,106.93515000000001
15.56624150276184,103.32615
15.666683912277222,104.12572
15.767155408859253,106.39438
15.86759638786316,103.13083999999999
15.968015193939209,106.51033999999999
16.068458318710327,104.05186
16.16892433166504,103.23826
16.269366025924683,107.32578
16.36978578567505,102.24582
16.47021770477295,106.17954999999998
16.57065987586975,108.95785
16.67113995552063,105.68270999999999
16.77160382270813,108.04171
16.87211298942566,107.45273
16.9725604057312,102.93735999999998
17.072995901107788,105.853
17.173497676849365,103.34263
17.274097442626953,103.17845
17.37450361251831,107.44417999999999
17.474952220916748,101.71177999999999
17.57535743713379,105.34091999999998
17.675947904586792,105.32748000000001
17.776400566101074,103.14122
17.876888036727905,107.06699
17.97733783721924,103.23642
18.07775330543518,103.13694999999998
18.1781804561615,106.36081
18.27860164642334,102.79880999999999
18.379035234451294,106.21860999999998
18.479496479034424,103.63558999999998
18.57995104789734,102.85861999999999
18.6803936958313,107.64010999999999
18.7808358669281,102.91354999999999
18.881267070770264,103.80772
18.981683492660522,106.62876
19.08211898803711,102.7744
19.182554483413696,106.73128999999999
19.283004999160767,103.42075000000001
19.383463859558105,102.96603999999998
19.483888149261475,107.92942
19.58448052406311,102.86106
19.684957265853882,105.51243
19.785421133041382,105.20664
19.885937690734863,102.62913
19.986377954483032,105.99948999999998
20.086849212646484,104.22885000000001
20.187352657318115,104.70737
20.28779411315918,105.83348000000001
20.388231992721558,102.75058999999999
20.48869252204895,105.9354
20.589138984680176,104.83921
20.68958353996277,103.11008000000001
20.790050983428955,106.79232999999999
20.890496969223022,102.95933
20.990973234176636,104.33384
21.0913667678833,104.08116
21.19176173210144,102.23423
21.292174339294434,107.27022999999998
21.392578125,102.06883
21.492956161499023,104.23863
21.59334659576416,105.1694
21.69374108314514,101.90038000000001
21.79415488243103,105.96958000000001
21.894558906555176,103.46835999999999
21.994959592819214,102.67796
22.095345497131348,106.53475999999999
22.19573402404785,102.19761999999999
22.29608988761902,104.57676
22.396488666534424,104.75619999999999
22.49687147140503,102.07249
22.59726572036743,105.81821
22.697657823562622,103.19554
22.798033952713013,102.73472
22.8984215259552,105.95614999999998
22.998810052871704,102.15733
23.099220514297485,105.37692
23.199625253677368,103.76805
23.30003809928894,102.36179999999999
23.4004328250885,105.86337999999999
23.500845193862915,102.09263
23.601232767105103,103.99022
23.701615571975708,104.58224999999999
23.802001953125,103.25962
23.902392148971558,105.94089
24.002784252166748,102.65353999999999
24.103177547454834,104.08421
24.203560829162598,104.93808999999999
24.303938388824463,102.44602
24.40430188179016,106.05319999999999
24.504707098007202,103.046
24.60510540008545,103.70701
24.70552372932434,105.09678000000001
24.80591320991516,102.28733999999999
24.90630531311035,104.80197
25.006696224212646,104.40768999999999
25.10708475112915,102.21471000000001
25.2074453830719,106.60861
25.30781388282776,102.19578
25.408196210861206,104.29051000000001
25.50858426094055,103.93650000000001
25.60896897315979,102.3325
25.70936369895935,104.71531
25.809772491455078,104.53526
25.91015625,101.96750999999999
26.01056480407715,106.5372
26.11098575592041,102.56076999999999
26.211376905441284,104.21178
26.311769723892212,104.58346999999999
26.412158727645874,104.42356
26.51255989074707,107.04195999999999
26.612977027893066,103.12716999999999
26.71341323852539,104.83982999999999
26.813862323760986,106.36081
26.914291858673096,102.39902000000001
27.01470112800598,103.70335
