Time (s),Package Power (W)
19.471041202545166,186.11037
19.571390867233276,185.25038999999998
19.67176866531372,185.1338
19.772117137908936,185.71973999999997
19.872474670410156,186.44239
19.972820043563843,184.65102000000002
20.073161602020264,185.8711
20.173504114151,185.12343
20.273844480514526,186.04872
20.37419033050537,186.61451
20.474596977233887,188.75867
20.57497000694275,185.15760999999998
20.675328969955444,185.56287999999998
20.775679111480713,184.75417
20.876023054122925,185.85034999999996
20.976361751556396,185.21802999999997
21.07670569419861,185.30713999999998
21.177047967910767,184.66628
21.2773916721344,184.54481
21.377736568450928,187.19618
21.47807264328003,185.13013999999998
21.578460931777954,189.00892
21.678821802139282,186.62793999999997
21.77919363975525,186.52661999999998
21.879541873931885,185.52197999999999
21.979887008666992,185.49512999999996
22.08023500442505,184.14687999999998
22.180577039718628,186.37891
22.28091549873352,185.54152000000002
22.381255388259888,184.91773999999998
22.481603384017944,188.15382
22.58195424079895,187.96582
22.68234086036682,189.41052
22.782729625701904,193.60852
22.883097171783447,197.07652000000002
22.983479499816895,196.65354
23.083829879760742,185.54824
23.1841824054718,184.52832999999998
23.284529447555542,185.67641
23.38488006591797,186.06337
23.485231637954712,184.61439
23.585606336593628,186.75978
23.685983419418335,184.73525
23.78632140159607,192.70946
23.886664152145386,188.91553000000002
23.98704242706299,189.65466999999998
24.087395668029785,186.3484
24.187764167785645,184.79323
24.288121223449707,185.30347999999998
24.38846492767334,185.93763
24.4888117313385,184.56862
24.58915376663208,184.72608999999997
24.689515352249146,186.89526999999998
24.78986382484436,185.19972
24.890208959579468,185.97121
24.990593194961548,185.17836000000003
25.090943098068237,185.73073
25.191326379776,190.06664
25.291695594787598,184.93484
25.39204716682434,186.30201
25.49237585067749,184.78406999999999
25.592715740203857,185.31081
25.693082332611084,185.56348
25.793428421020508,185.85036000000002
25.893771171569824,185.3047
25.994123220443726,185.15028999999998
26.09447693824768,185.01539
26.194820880889893,185.30287
26.295164346694946,187.30848
26.39555811882019,189.1847
26.495943307876587,185.52320999999998
26.596301317214966,186.19947
26.696664571762085,185.38647999999998
26.797017335891724,185.02578
26.897358894348145,186.12746
26.997700691223145,185.84119
27.098047971725464,188.35279
27.19839119911194,188.60120999999998
27.298754453659058,188.67809999999997
27.399102449417114,190.25646999999998
27.499486207962036,200.29978
27.59986400604248,195.43956
27.700274229049683,187.82911
27.800797700881958,185.70203999999998
27.901119470596313,185.44020000000003
28.001495599746704,184.97023
28.10186791419983,185.91688
28.202220916748047,186.02674
28.302583694458008,184.62050999999997
28.40293312072754,193.49009999999998
28.503282070159912,188.02624999999998
28.603630542755127,186.11768999999998
28.704031229019165,189.86646
28.804569244384766,186.02858
28.904990673065186,184.65468
29.005364894866943,186.67432
29.105722427368164,185.77894999999998
29.20607304573059,185.34498
29.306447982788086,184.79382999999999
29.406793117523193,185.60562
29.507142543792725,184.97755
29.607498168945312,186.00721
29.707841157913208,184.83472999999998
29.80819606781006,187.68385
29.908600568771362,188.70496000000003
30.00898003578186,186.00842999999998
30.109331846237183,183.69948
30.20968723297119,186.10791999999998
30.310064554214478,186.15614999999997
30.4104585647583,186.66151
30.510926485061646,184.67665
30.61128878593445,185.60499
30.7116539478302,185.47682
30.81200933456421,185.82899
30.91233539581299,184.43739999999997
31.012720108032227,188.45714999999998
31.113097667694092,186.73537
31.21347212791443,185.41089999999997
31.31382393836975,186.24769
31.41417121887207,184.93849
31.51451563835144,184.97267999999997
31.614860773086548,185.59095
31.71522808074951,187.90661999999998
31.815562963485718,187.96765999999997
31.915910005569458,188.63416999999998
32.016249656677246,188.84900000000002
32.11659073829651,190.90770999999998
32.216981410980225,202.6069
32.317551136016846,189.46058
32.418047189712524,186.75976999999997
32.51842975616455,185.08315
32.61887717247009,186.11769
32.719239473342896,184.43067
32.81958842277527,186.78725
32.91992378234863,186.5193
33.02034115791321,192.54345
33.12078833580017,189.88110999999998
33.22114419937134,186.78052
33.32148718833923,187.51356
33.42188811302185,188.73241999999996
33.52225208282471,183.95094999999998
33.62262415885925,186.75429
33.7230544090271,184.48499999999999
33.82339787483215,186.41308999999998
33.923831939697266,185.72462000000002
34.02418375015259,184.69313
34.12453007698059,184.91286000000002
34.22486329078674,184.96657
34.3252809047699,185.40417999999997
34.425689935684204,186.16286000000002
34.52606916427612,190.53052
34.62645244598389,184.87867999999997
34.72689175605774,186.95692
34.8274564743042,184.86523999999997
34.927849769592285,185.42982
35.028220415115356,185.32300999999998
35.12857723236084,185.30653999999998
35.22893953323364,186.55165
35.32929015159607,185.75392
35.42965316772461,184.96473999999998
35.530022382736206,184.76514999999998
35.63037610054016,188.33874999999998
35.730772256851196,189.4502
35.8311607837677,184.83595
35.931525230407715,184.10902
36.03184914588928,187.2859
36.13220453262329,184.80666
36.23254704475403,185.35169
36.33289694786072,187.30787999999998
36.43325114250183,187.63441
36.533597230911255,187.53186
36.63396382331848,190.39197000000001
36.7343270778656,198.43027999999998
36.834704875946045,199.17002
36.9351019859314,187.28406999999999
37.03548789024353,185.11488
37.13603734970093,185.91749
37.2365837097168,184.84877
37.33697462081909,185.58791
37.43732690811157,185.89979
37.53766107559204,184.69313
37.637999534606934,191.15428999999997
37.73835301399231,188.85145
37.83869457244873,186.20618999999996
37.93903350830078,186.15431
38.039411783218384,190.25219999999996
38.13979148864746,185.43225999999996
38.240169525146484,185.33277999999999
38.34052324295044,184.37331
38.44085955619812,185.68982999999997
38.54119658470154,185.62940999999998
38.64153480529785,184.79382999999999
38.74188470840454,185.63246999999998
38.8422315120697,185.70264999999998
38.942583322525024,185.50367
39.042919397354126,186.06519999999998
39.14325833320618,185.95411
39.24363613128662,188.7666
39.34401202201843,185.98219
39.44437074661255,184.85793
39.54471468925476,185.19422999999998
39.64504647254944,186.25135
39.74538779258728,184.40137999999996
39.84570550918579,185.56288
39.94603896141052,185.6935
40.046372413635254,185.7881
40.146708726882935,185.22902000000002
40.247045278549194,185.31568
40.34740209579468,188.17029999999997
40.44778251647949,188.13062000000002
40.548147678375244,185.06360999999998
40.64848351478577,186.27271999999996
40.748838901519775,185.23817
40.84916710853577,185.55799999999996
40.949477195739746,186.83606999999998
41.04980969429016,188.69703
41.1501522064209,186.84277999999998
41.25051522254944,190.82349
41.350868463516235,195.20457999999996
41.45119857788086,198.22458
41.55155873298645,189.15723999999997
41.65194129943848,185.72462000000002
41.75232410430908,186.47474000000003
41.85267949104309,185.22841
41.953015089035034,185.78017000000003
42.05335450172424,185.25464
42.153680086135864,186.21901
42.254019260406494,194.31590999999997
42.35441017150879,185.34376999999998
42.45474815368652,185.89979
42.555084466934204,185.20581999999996
42.65543508529663,186.58766
42.755799293518066,188.38513999999998
42.85616731643677,186.05786999999998
42.95652723312378,185.13989999999998
43.05685830116272,184.63088
43.1572151184082,185.56348999999997
43.25755476951599,184.99952999999996
43.35788822174072,185.36085
43.45822191238403,185.46034999999998
43.55856728553772,186.14637000000002
43.65891718864441,184.42213
43.7592658996582,185.73805
43.859583377838135,187.01428999999996
43.95996403694153,188.23377999999997
44.06033158302307,185.81617
44.16065526008606,184.60096999999996
44.260987520217896,185.8125
44.36131739616394,184.81765
44.46164894104004,185.86927000000003
44.561986207962036,185.85951999999997
44.66234302520752,185.15883000000002
44.762680530548096,184.85486999999998
44.86302161216736,186.68348
44.96335220336914,184.25612
45.063714027404785,191.06763
45.164101362228394,186.00293999999997
45.26448631286621,185.60438
45.364819288253784,186.37098
45.465147972106934,185.18996
45.56548714637756,189.25182999999996
45.66584515571594,187.75892
45.76618242263794,188.27649999999997
45.86653685569763,195.78623999999996
45.96687459945679,197.05393
46.06720972061157,189.29701
46.16755771636963,185.82106
46.2679398059845,189.20422000000002
46.368306159973145,186.51502999999997
46.468668699264526,184.35072999999997
46.56902718544006,185.52686
46.66938138008118,185.4164
46.76972270011902,187.64112
46.870065689086914,192.09178999999997
46.97040581703186,183.87892999999997
47.0707745552063,186.54919999999998
