Time (s),Package Power (W)
41.86422681808472,185.24976999999998
41.96475076675415,186.87941
42.06514549255371,187.94018999999997
42.165584087371826,185.61903
42.265965938568115,183.20571
42.36641502380371,183.74586
42.4668083190918,184.22744
42.56718397140503,184.87501999999998
42.66754698753357,184.7804
42.767993211746216,184.78285
42.86842083930969,186.20497
42.968793630599976,185.01112999999998
43.06921148300171,185.65931999999998
43.16971135139465,189.19933999999998
43.27022981643677,186.1537
43.370702028274536,184.64307999999997
43.471253395080566,185.88513999999998
43.57168197631836,185.16004999999998
43.672133684158325,186.29835
43.772467613220215,183.94728
43.87282967567444,186.11159
43.97326874732971,184.79932999999997
44.073774099349976,184.85852999999997
44.17404508590698,185.39015999999998
44.274534940719604,185.49817
44.37495231628418,189.02479
44.47541379928589,185.49878999999999
44.5757257938385,184.08155999999997
44.67615461349487,186.40822
44.776575803756714,185.66358999999997
44.87709307670593,184.40321
44.97746276855469,184.95924000000002
45.07784414291382,185.10268
45.17820930480957,184.80055
45.27866816520691,186.03833999999998
45.37896132469177,184.01136999999997
45.47945713996887,188.88745
45.57998013496399,186.70608000000001
45.680399656295776,185.69104000000002
45.780842781066895,185.68556999999998
45.88123035430908,185.04103
45.98173522949219,185.31323999999998
46.08218193054199,185.15699999999998
46.18260097503662,185.05507
46.28299379348755,184.38429
46.38340353965759,185.96753999999999
46.48380899429321,185.00381
46.58421874046326,185.42553999999998
46.684646129608154,189.97937999999996
46.78507924079895,186.09693
46.885507345199585,185.47193999999996
46.98591351509094,184.81153999999998
47.08629631996155,184.84327
47.186676263809204,184.41603
47.28708839416504,183.24782
47.38750123977661,184.14625999999998
47.48788809776306,183.97903
47.588287115097046,185.70202999999998
47.688714027404785,185.13869
47.789143085479736,188.06165999999996
47.88957762718201,186.78356999999997
47.98999643325806,186.26050999999998
48.090413093566895,184.45082
48.19082975387573,185.13015
48.291210412979126,183.17702
48.39165258407593,184.49292999999997
48.492072105407715,184.35012
48.59248185157776,184.16944999999998
48.69287180900574,187.20593999999997
48.793269634246826,184.32814
48.89368009567261,185.58607999999998
48.99411344528198,188.98632999999998
49.09452199935913,186.21839999999997
49.19491648674011,185.34192
49.29544806480408,183.92835999999997
49.395838260650635,184.32814
49.49635672569275,184.83291
49.59685039520264,185.89613
49.69737935066223,185.12587
49.79778790473938,185.08924999999996
49.898305892944336,184.96595
49.998695850372314,185.90161999999998
50.099048137664795,187.26942999999997
50.19944739341736,187.05091
50.29997158050537,185.18568000000002
50.400362730026245,183.72267999999997
50.50071692466736,184.51856999999995
50.60107946395874,184.80420999999998
50.70143985748291,186.81714999999997
50.80179452896118,185.31935
50.902146100997925,184.46913
51.00248670578003,185.06239999999997
51.102829933166504,184.65773
51.203184843063354,185.21008999999998
51.30375647544861,189.12976999999998
51.40431594848633,187.83216
51.50477337837219,184.77735
51.60513997077942,185.18690999999995
51.70548939704895,185.58912999999998
51.80583357810974,185.82287999999997
51.90617084503174,184.62538999999998
52.006505250930786,183.99304999999998
52.10683465003967,186.11891
52.207207441329956,185.0685
52.30756711959839,184.1194
52.40791320800781,185.12282
52.508360385894775,188.95459000000002
52.608734369277954,185.89551999999998
52.70909023284912,184.65712
52.80943179130554,184.66079
52.90976548194885,186.56201000000001
53.0100998878479,184.64675
53.11043453216553,184.94276
53.2107675075531,184.18471
53.311121463775635,183.8069
53.41145038604736,185.27662999999998
53.5117769241333,184.91713
53.61213159561157,187.76257999999999
53.71261739730835,188.235
53.81301712989807,185.15943
53.91337275505066,184.95925
54.01372170448303,184.86036
54.114152908325195,185.55922
54.21450591087341,184.23293
54.31483268737793,185.60682
54.41508173942566,184.02234999999996
54.515336751937866,184.99343
54.61580491065979,184.66687999999996
54.71615219116211,185.89736000000002
54.816572427749634,189.30065
54.91697692871094,185.12709999999998
55.01734709739685,186.39234000000002
55.117905616760254,184.94154
55.21831488609314,183.91371999999996
55.31868600845337,183.49561999999997
55.41910004615784,183.69031999999996
55.51958513259888,185.22047999999998
55.61996006965637,185.16677
55.7203094959259,184.56251
55.82065153121948,185.31019999999998
55.92100667953491,188.28320999999997
56.02148413658142,186.1836
56.12187051773071,185.69288
56.222227334976196,183.98574
56.322569131851196,185.74964
56.4229199886322,184.61317999999997
56.52327299118042,186.08106999999998
56.6236138343811,185.06909999999996
56.72395443916321,184.803
56.824304819107056,184.89576
56.92473578453064,184.73525
57.02509593963623,185.21375999999998
57.12548828125,190.05932
57.225884199142456,184.87563
57.32624793052673,184.37086999999997
57.426589488983154,184.12427999999997
57.52692890167236,184.58204999999998
57.627296686172485,184.58754
57.72763466835022,184.51917999999998
57.82796669006348,184.78651
57.928316831588745,185.84853
58.0288724899292,184.86218999999997
58.12929034233093,186.73414999999997
58.2296724319458,186.9679
58.33010005950928,188.62682999999998
58.43055438995361,184.21095999999997
58.53099751472473,187.03015999999997
58.63137245178223,185.28638999999998
58.731735706329346,184.4667
58.83209228515625,185.39746999999997
58.93244552612305,184.48315999999997
59.03280591964722,185.56899
59.13308835029602,184.64979
59.233561992645264,183.58534999999998
59.33393931388855,186.7848
59.434208154678345,187.9756
59.53464388847351,186.74877999999998
59.63508176803589,185.13503
59.73551917076111,186.19214
59.8358895778656,185.63552
59.93640756607056,185.21132
60.03680491447449,184.68702999999996
60.13717007637024,184.86341
60.23757719993591,185.03005000000002
60.33796572685242,183.68238999999997
60.43834376335144,186.06886000000003
60.53871989250183,185.23266999999996
60.63914108276367,190.41761
60.739577531814575,184.4911
60.84006142616272,185.39565
60.940468311309814,186.25745999999998
61.04087972640991,184.90309
61.141268253326416,185.46644
61.24164175987244,183.68788999999998
61.342018365859985,184.04738
61.442410707473755,185.2162
61.542802572250366,183.58106999999998
61.64322257041931,187.0674
61.743677854537964,187.97742
61.84407997131348,187.23278999999997
61.94448494911194,185.49025
62.044872999191284,185.24672
62.1452419757843,185.22107999999997
62.24561882019043,184.19081999999997
62.3459951877594,183.45838999999998
62.4463677406311,185.21254
62.54672122001648,184.69618
62.64710092544556,185.47682
62.747472286224365,184.40931999999998
62.84786510467529,184.29272999999998
62.94828796386719,189.03578
63.04868841171265,187.81140999999997
63.14909505844116,183.49684
63.24947476387024,185.97608999999997
63.349841594696045,184.85975
63.45034313201904,184.73525
63.55084729194641,185.64954999999998
63.6512975692749,184.75661000000002
63.751683712005615,184.54359
63.852100133895874,185.92847999999998
63.95252966880798,185.8943
64.0529522895813,184.756
64.15334963798523,189.90429999999998
64.25378775596619,184.35866
64.35422730445862,184.10902
64.4546308517456,184.71755000000002
64.55500841140747,184.30005999999997
64.65539288520813,185.99561999999997
64.75581407546997,184.9568
64.85620856285095,185.33827000000002
64.9566159248352,184.64613999999997
65.0569920539856,184.79506
65.15740823745728,185.93031
65.25781607627869,188.04028000000002
65.35822677612305,187.19313
65.45862102508545,184.9098
65.55903267860413,185.84607999999997
65.65945339202881,183.94179999999997
65.75985860824585,185.87965
65.86023092269897,185.42067000000003
65.9606351852417,185.68615999999997
66.06104063987732,184.32448999999997
66.16143345832825,185.08679999999998
66.26184320449829,184.4319
66.36224961280823,184.72426
66.4626452922821,190.56348
66.56308245658875,185.28883
66.66350150108337,184.55701999999997
66.76391005516052,185.07582
66.86431884765625,185.23512
66.96469473838806,185.94495999999998
67.06510162353516,184.18470999999997
67.16550517082214,185.80030999999997
67.26592707633972,184.2555
67.36634922027588,186.22573000000003
67.46678447723389,182.53615
67.56722164154053,187.82178000000002
67.66764903068542,189.56860999999998
67.76806998252869,184.64247
67.86844325065613,185.90589999999997
67.96885538101196,184.10657999999998
68.0692617893219,184.82923999999997
68.16968774795532,187.0442
68.27022671699524,183.61221
68.37060761451721,184.06751
68.47096848487854,185.02029
68.57134056091309,184.67481999999995
68.67168617248535,186.02429
68.77207136154175,189.13282999999998
68.87254071235657,185.52624999999998
68.97291588783264,185.23635
69.07326006889343,183.93567999999996
69.17359852790833,185.91749
69.27395033836365,183.97841
69.37432956695557,184.66321999999997
69.47474527359009,184.73036999999997
69.57509732246399,184.65041
69.67553043365479,184.52956
69.77592539787292,185.01233
69.87633991241455,186.11463999999998
69.97680950164795,189.44164999999998
70.07721757888794,185.47561000000002
70.17763066291809,184.68519
70.27801036834717,184.04494
70.37841153144836,184.38185
70.47881150245667,184.33912999999998
70.57924509048462,184.75172
70.67968368530273,186.14027
70.78006291389465,184.72121
70.88042330741882,184.46546999999998
70.98076057434082,185.73073
71.08113169670105,189.00280999999998
71.18157649040222,184.07484
71.28195858001709,185.21803999999997
71.38230299949646,184.08521999999996
71.48268175125122,183.33327
71.58310723304749,185.32484
71.68350386619568,184.50575999999998
71.78389859199524,186.03833999999998
71.88429665565491,185.17530999999997
71.98469424247742,186.22388
72.08507704734802,185.07643000000002
72.18548631668091,185.38648999999998
72.28591966629028,189.23718999999997
72.38634586334229,186.43568000000002
72.48672771453857,185.13930000000002
72.587087392807,185.42310999999998
72.68741297721863,184.79627999999997
72.78778958320618,185.91076999999999
72.88815307617188,184.24574999999996
72.98849391937256,186.40332999999998
73.08883118629456,186.31482999999997
73.18918013572693,183.01588999999998
73.28950142860413,185.54578999999998
73.3898401260376,188.88379999999998
73.49031233787537,187.51354999999998
73.59071373939514,185.61292999999998
73.69107913970947,185.70264999999998
73.79141855239868,184.59485999999998
73.89177775382996,184.78408000000002
73.99211978912354,186.43079
74.09245944023132,184.96412999999995
74.19279789924622,184.65955999999997
74.29314017295837,184.97878
74.39347434043884,184.95435999999998
74.49381399154663,185.04590999999996
74.5941743850708,190.12891000000002
74.6946189403534,185.50001
74.7949960231781,184.98854
74.89535140991211,185.93336
74.99568557739258,185.40908000000002
75.09601855278015,183.92286
75.19636988639832,185.59096
75.29670667648315,184.60585
75.39705085754395,184.18471
75.4973886013031,184.80544
75.59773707389832,185.49147
75.69807362556458,186.47596
75.79843473434448,188.72509999999997
75.89881539344788,185.28760999999997
75.99916362762451,183.85511999999997
76.09949970245361,186.64625
76.19985294342041,184.10414000000003
76.30020403862,183.80324000000002
76.40054488182068,182.59352999999996
76.50088000297546,184.54481
76.60121321678162,185.11732999999998
76.70157313346863,186.48328999999998
76.80193066596985,185.12892
76.90228271484375,188.38513999999998
77.00272107124329,186.42102999999997
77.10311961174011,184.88354999999999
77.20344853401184,184.42825
77.30378437042236,184.97082999999998
77.40414357185364,183.31375
77.50450134277344,184.38977999999997
77.60484266281128,185.1039
77.70518374443054,184.65285
77.80551934242249,185.21741999999998
77.90586233139038,184.92384
78.0061948299408,184.30617
78.1065742969513,190.14721999999998
78.20701885223389,184.79018
78.30741667747498,185.58057999999997
78.40776205062866,184.7267
78.5081057548523,184.88294
78.60844111442566,184.97390000000001
78.7087836265564,184.75293999999997
78.80912256240845,185.34802999999997
78.90945887565613,184.27320999999998
79.00979423522949,184.76637
79.1101303100586,184.91714000000002
79.21046590805054,185.76917
79.31089162826538,190.1454
79.41130089759827,184.43922
79.51164817810059,185.3285
79.61198806762695,184.56251999999998
79.71233916282654,185.01662
79.81267786026001,186.08778
79.91301655769348,184.12366999999998
80.01334834098816,186.17505999999997
80.11368775367737,184.53139
80.21403503417969,184.88599999999997
80.31439232826233,184.30371999999997
80.41474652290344,187.43422
80.51519441604614,186.82507999999999
80.61556959152222,184.71389000000002
80.71591877937317,185.72706
80.81626558303833,186.10791999999998
80.91660690307617,183.80079999999998
81.01694917678833,186.7201
81.1174008846283,184.53504999999998
81.21775531768799,185.73988
81.31809639930725,184.23903
81.41844201087952,183.11965999999998
81.51878881454468,184.40869999999998
81.61909294128418,187.66308999999998
81.71950578689575,187.6106
