Time (s),Package Power (W)
17.977830171585083,102.74022
18.078212022781372,102.54977999999998
18.17858362197876,105.80357
18.278971672058105,105.759
18.379371643066406,105.71141
18.479771614074707,103.93588999999999
18.580171823501587,103.66794999999999
18.680549144744873,103.48299999999999
18.78091859817505,106.63302999999999
18.881293535232544,102.93248
18.981666326522827,104.43089
19.08206605911255,107.48201000000002
19.182461500167847,105.00034
19.282835483551025,104.29173
19.383195877075195,106.08738
19.483596801757812,102.22812999999998
19.583987951278687,103.16379
19.6843740940094,106.82162999999998
19.78473401069641,106.48410999999999
19.885087966918945,104.47178000000001
19.98545002937317,106.52988
20.085856676101685,102.29282999999998
20.186229705810547,105.39401
20.28667163848877,145.45738999999998
20.38703417778015,147.77855
20.487390518188477,147.69616
20.58773398399353,143.32665999999998
20.688114881515503,143.47619
20.788504362106323,144.53454
20.888870239257812,144.64867999999998
20.989229440689087,148.52684
21.089610815048218,146.802
21.189990282058716,145.02587
21.29033064842224,144.5144
21.390709161758423,143.42615
21.491065979003906,142.65893
21.59142017364502,151.53037999999998
21.691765069961548,148.08983
21.79215407371521,143.89612
21.892542123794556,126.11601
21.992923974990845,102.38009999999998
22.093290328979492,105.22372999999999
22.19367551803589,109.89474000000001
22.294068574905396,105.00035
22.394455194473267,104.17392
22.494853019714355,103.48057
22.59522294998169,102.53392
22.695590019226074,105.26218
22.795981884002686,110.67232
22.896396160125732,105.00218
22.99678325653076,105.28599
23.097172498703003,103.64535999999998
23.197543621063232,102.30076
23.2978937625885,107.77620999999999
23.39828896522522,105.02721000000001
23.498695611953735,108.20100999999998
23.599101305007935,104.83492999999999
23.699479818344116,101.92357000000001
23.79984188079834,103.82785999999999
23.9002103805542,106.79293999999999
24.0005943775177,105.65647
24.100988388061523,106.48348999999999
24.201370239257812,103.85715999999998
24.301738023757935,103.66794999999999
24.40210247039795,105.19259
24.50248908996582,105.24022
24.60286569595337,105.25179999999999
24.703259229660034,119.51874
24.803616523742676,143.57323999999997
24.903958320617676,143.40784
25.004295110702515,147.19322
25.10462236404419,141.95275999999998
25.205012559890747,150.46531000000002
25.30540156364441,119.87091
25.405774116516113,102.34044
25.506141901016235,105.45260999999999
25.606539249420166,105.24691999999999
25.706947803497314,104.61155999999998
25.80733370780945,109.29048999999999
25.907700777053833,104.95029
26.008086919784546,103.00632999999999
26.108455419540405,105.90975
26.208833694458008,103.68504999999999
26.309232473373413,104.86545
26.409626483917236,109.01033999999999
26.509999990463257,103.63499999999999
26.61037254333496,104.00058000000001
26.710742950439453,106.81246999999999
26.81113576889038,101.51890999999999
26.911521911621094,106.08736
27.01189351081848,106.38400999999999
27.11227250099182,105.05223000000001
27.212621450424194,105.06625
27.313015699386597,104.87888
27.413409948349,103.47874
27.513811588287354,107.69138
27.61420464515686,104.01279
27.714582204818726,104.48155
27.81495952606201,107.363
27.91535449028015,103.73142999999999
28.015748262405396,102.79025999999999
28.1161367893219,129.69877
28.216497898101807,148.34799999999998
28.316856384277344,145.52088
28.417235851287842,146.42601
28.51763939857483,142.67603
28.618022203445435,136.36561
28.71842122077942,103.48485
28.818781852722168,107.45760999999999
28.91914463043213,110.36775999999999
29.019538164138794,103.3878
29.119927644729614,103.61422999999999
29.220320463180542,132.23844
29.320658206939697,146.6909
29.421013593673706,151.84896999999998
29.521382093429565,145.83704
29.621784210205078,143.9248
29.722169637680054,141.64819
29.822555541992188,143.65992
29.922913551330566,151.68905999999998
30.023279905319214,149.02916
30.123661279678345,142.79443
30.224031686782837,145.0271
30.324401378631592,142.66076999999999
30.424740076065063,144.88732
30.52510905265808,149.98863
30.625507593154907,149.45884999999998
30.72589659690857,143.8302
30.82628846168518,143.73376
30.92664933204651,142.60827999999998
31.02700638771057,147.70164999999997
31.127376079559326,145.76073
31.227768182754517,148.78745999999998
31.328155517578125,119.44488
31.428531885147095,101.98948999999999
31.528872966766357,104.69882999999999
31.629243850708008,106.66658999999999
31.729637622833252,104.46569
31.83002495765686,105.42452999999999
31.93043279647827,104.18918000000001
32.03080606460571,103.58737999999998
32.131155252456665,106.13132
32.231525182724,103.38841
32.3319206237793,106.92294999999999
32.43233132362366,106.82651
32.53270411491394,103.45005
32.63304591178894,104.6207
32.73342967033386,103.76805
32.83382606506348,103.00021999999998
32.93421244621277,108.11923
33.03466248512268,107.85067999999998
33.13504195213318,103.24985000000001
33.23540759086609,106.57871
33.33575963973999,103.51413999999998
33.43617534637451,104.61582
33.536576986312866,109.42049
33.63694357872009,103.97008
33.73729181289673,105.53317
33.837661266326904,104.22093
33.93805241584778,102.71885
34.03849768638611,106.38156
34.138877868652344,107.93673999999999
34.23924517631531,103.98167000000001
34.339638471603394,106.56465999999999
34.440035820007324,102.51013
34.5404314994812,104.14279
34.64081001281738,107.85312
34.74117994308472,106.76365
34.84154438972473,105.55331
34.94190335273743,105.96835999999999
35.04228496551514,103.23094
35.142685651779175,104.33505
35.24305748939514,104.10252
35.343414545059204,105.78159
35.44377684593201,107.14267
35.544147968292236,102.31784999999999
35.64453983306885,102.72739999999999
35.744935035705566,102.5272
35.84530210494995,101.8192
35.94566345214844,101.73924
36.04604387283325,102.67247
36.14641714096069,102.25742999999999
36.24677634239197,101.54575999999999
36.34711217880249,102.58396999999998
36.4474732875824,101.87290999999999
36.54781985282898,102.77622000000001
36.64815425872803,102.28612
36.748520374298096,102.0908
36.8488667011261,101.59152999999999
36.94920372962952,101.29247
37.04954433441162,100.03330999999999
37.14992332458496,110.72237999999999
