Time (s),Package Power (W)
8.430485486984253,102.21408999999998
8.530832290649414,101.67088
8.6311776638031,102.13108
8.73153305053711,102.16892999999999
8.831881046295166,101.50180999999999
8.932220697402954,102.71336999999998
9.032554149627686,102.16770999999999
9.132887840270996,102.07066
9.233217239379883,102.09019
9.333550930023193,101.93393999999999
9.433895111083984,101.70507
9.5342116355896,101.98155
9.63454270362854,102.47409999999999
9.73488736152649,101.65746
9.835238933563232,102.39841
9.935574293136597,101.82897
10.035908937454224,102.51011
10.136244058609009,101.42306999999998
10.236588716506958,102.41063
10.337021589279175,101.84728
10.43736720085144,102.2855
10.537701845169067,101.71361
10.638050317764282,102.36912
10.738394260406494,101.97729
10.838752508163452,102.19394000000001
10.93909239768982,101.74777999999999
11.039455890655518,102.83666
11.139792203903198,102.0377
11.240124940872192,101.98156
11.340463876724243,102.29099
11.440800189971924,101.92174000000001
11.541130065917969,101.93149999999999
11.64145827293396,101.9791
11.74179220199585,102.66393000000001
11.842199563980103,102.77865999999999
11.942564249038696,101.34985
12.042919874191284,102.68039999999999
12.143267154693604,102.26413000000001
12.243621587753296,101.74718999999999
12.343976497650146,102.50339
12.444326639175415,102.1433
12.544677019119263,101.9077
12.645032405853271,102.48936
12.745351791381836,102.27879000000001
12.845695734024048,101.81065
12.946037769317627,101.98582999999999
13.046360731124878,102.43137
13.14667797088623,101.79722999999998
13.246995210647583,102.10972
13.347317218780518,101.85825999999999
13.447640657424927,102.74327
13.547967672348022,101.89305
13.648302793502808,102.21225999999999
13.748652219772339,102.44481
13.849003791809082,101.51463
13.949338674545288,102.71946
14.04967451095581,102.0908
14.15002179145813,102.05601999999999
14.250354766845703,101.84666
14.350683212280273,102.18845999999999
14.451115846633911,102.22447
14.5514497756958,101.86679999999998
14.651797533035278,102.68772999999999
14.752161741256714,101.87169
14.852563381195068,102.08531
14.953178644180298,102.52476000000001
15.05369234085083,102.6566
15.154093265533447,102.31052
15.254459857940674,101.69651999999999
15.354830026626587,102.26292000000001
15.455200672149658,102.15123999999999
15.55575704574585,102.34531
15.656161785125732,102.27208
15.756641626358032,102.22203
15.857010126113892,101.94371
15.957366943359375,102.00596
16.05768084526062,102.39048999999999
16.158206462860107,102.79453
16.258686780929565,102.14268999999999
16.359062433242798,102.10360999999999
16.459617853164673,101.97300999999999
16.56000542640686,101.77526
16.660380601882935,102.10117
16.760767221450806,102.46983999999999
16.861114263534546,102.86349999999999
16.961455583572388,101.66783
17.061786651611328,102.04015
17.16213846206665,101.74046
17.262486219406128,102.52232
17.362915754318237,102.34898000000001
17.463277578353882,102.25681999999999
17.563623666763306,102.16525999999999
17.663962602615356,102.39354
17.764310121536255,102.16221999999999
17.864651203155518,101.77158
17.964990615844727,101.89854
18.06533122062683,102.12011
18.16568398475647,102.47471
18.26603651046753,102.00719
18.36637234687805,102.67917999999999
18.466710567474365,101.71848
18.567050457000732,102.31235999999998
18.667384147644043,101.42247
18.767736673355103,102.68529000000001
18.868077516555786,102.00779
18.968412160873413,101.91075000000001
19.068748950958252,102.09996
19.1690833568573,102.94591
19.269418239593506,102.15671
19.369749784469604,101.00926999999999
19.470096588134766,102.77560999999999
19.570425748825073,102.3325
19.670757055282593,101.47740999999999
19.771108388900757,102.75791
19.87144660949707,101.77343
19.971781730651855,102.09324
20.072113513946533,101.57505
20.172455072402954,102.22936
20.272796154022217,102.46372999999998
20.373133897781372,101.88144999999999
20.47347354888916,101.96385
20.573802709579468,102.38499
20.67415189743042,102.79942
20.77450203895569,102.33922
20.87484335899353,101.5311
20.97517704963684,102.27329999999998
21.0755136013031,102.60106
21.175851106643677,102.11521999999998
21.276186227798462,101.08982999999999
21.376513719558716,102.58336
21.47684955596924,102.87020999999999
21.577178955078125,101.11363999999999
21.677514791488647,103.16013000000001
21.777870893478394,102.27512999999999
21.878204107284546,101.70994999999999
21.978538513183594,102.17990999999999
22.078868627548218,102.6511
22.179195642471313,101.64159
22.27953004837036,101.88511
22.379865884780884,102.5266
22.48020029067993,101.68614
22.580536127090454,101.73984999999999
22.680874347686768,102.87998999999999
22.78122639656067,101.72886
22.881567239761353,101.93943
22.981934070587158,102.18602999999999
23.08229351043701,102.38986999999999
23.18264603614807,102.00963000000002
23.282996892929077,102.46128
23.383347272872925,101.60924000000001
23.483705520629883,102.64927
23.584060668945312,101.29369
23.68441915512085,102.56076999999999
23.7847638130188,102.40207999999998
23.885111570358276,102.12011
23.98544669151306,101.48472
24.085779428482056,102.92393
24.186120748519897,102.2324
24.286460161209106,100.98302
24.386793613433838,102.77013
24.487126111984253,102.10972
24.587476015090942,102.00046999999999
24.68780779838562,102.24522
24.78815007209778,101.72155
24.888487577438354,102.77620999999999
24.98881483078003,101.75450999999998
25.089165925979614,102.18785
25.189497232437134,101.81430999999999
25.289827585220337,102.54490999999999
25.390167713165283,102.13352
25.49049210548401,101.91990999999999
25.59083104133606,102.01878
25.69116711616516,102.02
25.79152536392212,102.2495
25.891870498657227,101.75999
25.99220871925354,101.90709
26.092541456222534,102.77195999999999
26.192875623703003,102.17563999999999
26.293211460113525,101.98581
26.393564701080322,101.63793
26.493868827819824,102.30624999999999
26.59424376487732,102.13536999999998
26.694617748260498,102.20859999999999
26.795021057128906,101.59642
26.895353317260742,102.61814000000001
26.995693922042847,101.88144999999999
27.096042156219482,101.94980999999999
27.196396350860596,102.7036
27.296775102615356,101.82835
27.3971107006073,101.98460999999999
27.49744701385498,102.05966999999998
27.59784770011902,102.04686
27.698176860809326,102.02304999999998
27.798532724380493,102.54429999999999
27.898874282836914,101.42125
27.999217748641968,102.34897
28.099544525146484,102.73961
28.19988203048706,102.26537
28.300220489501953,101.68918999999998
28.400548934936523,101.9022
28.500890970230103,102.14147
28.60124945640564,101.98398999999998
28.701605081558228,102.84213999999999
28.801971435546875,101.16673999999999
28.902300357818604,102.75667999999999
29.002628803253174,101.85155999999999
29.102957248687744,102.77622000000001
29.203290700912476,101.9376
29.30362296104431,101.86008999999999
29.40395188331604,101.8308
29.50428342819214,102.00108
29.604620695114136,101.84666
29.704949855804443,102.28184999999999
29.8052921295166,102.63645
29.905622720718384,102.20371999999999
30.00597357749939,102.19333999999999
30.106305360794067,102.08164999999998
30.20664095878601,102.15610999999998
30.306969165802002,101.96445999999999
30.40729069709778,102.04685999999998
30.507620334625244,101.93334
30.60795521736145,101.973
30.708287000656128,102.19822
30.808639526367188,102.27635
30.908972024917603,102.00169
31.009318828582764,102.56443999999999
31.109646320343018,101.91686
31.20999240875244,102.11155000000001
31.310325622558594,101.64586
31.41065764427185,102.28428000000001
31.51098394393921,102.04563999999999
31.61132264137268,101.99498
31.711658000946045,101.82407
31.812013864517212,102.22507999999999
31.91235589981079,102.45152999999999
32.012688875198364,101.78746
32.113022804260254,102.21591999999998
32.21335554122925,102.11827
32.313689947128296,101.68369999999999
32.41403579711914,102.08165000000001
32.51435613632202,101.87718
32.61467742919922,102.11216999999999
32.71502614021301,102.01816000000001
32.81538963317871,102.86533999999999
32.9159677028656,101.79356
33.01630401611328,102.00047999999998
33.11664819717407,101.88022
33.216983795166016,102.05479999999999
33.31732511520386,101.89304
33.41765546798706,101.79356999999999
33.51800847053528,101.58299
33.618343353271484,103.03867999999999
33.71867752075195,101.54942
33.819039821624756,102.57604
33.91938400268555,101.87534
34.019721031188965,101.86130999999999
34.120062828063965,101.98277999999999
34.22041916847229,101.79111999999999
34.32077431678772,102.28488999999999
34.42113399505615,102.07677
34.5214638710022,102.10239000000001
34.62181615829468,102.85802
34.72216320037842,102.31663
34.82251477241516,102.16161
34.92285752296448,102.34593
35.02318716049194,102.10117999999999
35.123517751693726,102.35873999999998
35.2238552570343,101.99864
35.32418489456177,102.70115999999999
35.42451524734497,102.12376
35.52485537528992,102.98192
35.62518835067749,102.05112
35.72552847862244,102.32579000000001
35.82588982582092,102.47715
35.92622685432434,102.17258999999999
36.026575326919556,102.06821999999998
36.12691020965576,102.50583999999999
36.227248430252075,102.62425999999999
36.327579736709595,101.89304
36.42790651321411,102.94774
36.528228521347046,102.09751
36.62855315208435,102.28367999999999
36.7289035320282,102.41368000000001
36.829264402389526,102.43686999999998
36.92960071563721,103.17295999999999
37.029932737350464,103.92734
37.13025689125061,101.46825
37.230589389801025,102.24033999999999
37.330923318862915,101.86068999999999
37.43125820159912,102.47716
37.53158903121948,101.20640999999999
37.63192915916443,101.97178000000001
37.73227119445801,121.13555000000001
37.83263063430786,182.65700999999999
37.93296241760254,181.78114999999997
38.03329563140869,182.43972
38.13364577293396,180.49819
38.23401355743408,112.96419
38.33435034751892,102.37888
38.43469524383545,101.96264
38.535043478012085,102.42343999999999
38.63540029525757,102.1378
38.735934257507324,101.45177
38.83631443977356,102.50340000000001
38.93666386604309,102.30320999999999
39.03700661659241,102.62425
39.137365102767944,99.57432
39.23772692680359,110.45932
