Time (s),Package Power (W)
19.166221141815186,101.37547
19.266549348831177,102.62119999999999
19.36687469482422,101.95712999999999
19.467205047607422,101.72519999999999
19.567534685134888,102.68589
19.667863845825195,102.34716
19.76820683479309,102.07432
19.868547916412354,101.89061
19.96886968612671,102.24461
20.06919550895691,101.73009
20.169552326202393,102.10606
20.269891023635864,102.50462
20.37022042274475,102.31846
20.470545530319214,101.94005
20.5708646774292,102.09996
20.67118000984192,102.30626000000001
20.771528720855713,102.12863999999999
20.871857166290283,101.973
20.972195625305176,102.80491999999998
21.072527408599854,101.78501
21.17284917831421,102.33922
21.27317500114441,101.91441
21.373497486114502,102.79392999999999
21.47383141517639,101.62755
21.57416033744812,102.60349999999998
21.674480438232422,101.98521
21.774827241897583,102.18966999999999
21.87515139579773,102.84397999999999
21.975484371185303,101.536
22.075811624526978,102.73961
22.176146030426025,102.38681
22.276468992233276,101.72826
22.376792430877686,102.33677
22.477118492126465,101.77158999999999
22.57744526863098,102.66027000000001
22.677775859832764,102.63645
22.778130292892456,102.50156999999999
22.878478288650513,102.19273000000001
22.978843450546265,102.20188
23.07919716835022,102.02489
23.179530382156372,101.84421999999999
23.27988314628601,102.33495
23.38023352622986,102.42038000000001
23.480586290359497,102.06151999999999
23.580939531326294,102.40268
23.681277751922607,101.98522
23.781627655029297,102.52414999999999
23.881966590881348,101.20396
23.982311964035034,102.93614000000001
24.082630395889282,101.99193000000001
24.182950019836426,102.35324999999999
24.28328037261963,101.58055
24.383615493774414,102.67613
24.483941078186035,101.96445999999999
24.584275722503662,101.63121
24.68460988998413,102.55345999999999
24.784963369369507,102.46189000000001
24.88529396057129,101.97727
24.98562717437744,101.42857
25.0859637260437,102.43871999999999
25.18631410598755,102.34469999999999
25.286643505096436,101.92235
25.386972188949585,102.21287
25.4873046875,101.87473
25.58762812614441,101.87290999999999
25.687957048416138,102.87998999999999
25.788307905197144,101.5952
25.888643980026245,102.24766
25.98898983001709,102.51866
26.089316368103027,102.23850999999999
26.18964457511902,102.28000999999999
26.289968967437744,101.87414
26.39031147956848,102.4332
26.490644454956055,101.31017
26.590959548950195,102.62181
26.6912944316864,102.29769999999998
26.791643857955933,102.16466
26.891979694366455,102.42222999999998
26.992311477661133,101.69407
27.092643976211548,102.60166999999998
27.192967891693115,101.92662
27.293304443359375,102.75729999999999
27.393633604049683,101.27171
27.493966341018677,102.51317
27.594310998916626,101.73375
27.69464421272278,102.21042999999999
27.794991493225098,102.82748999999998
27.895319938659668,102.36789999999999
27.995649814605713,101.44932999999999
28.09598159790039,102.60594
28.196303844451904,102.50644999999999
28.29663634300232,102.04076
28.3969669342041,101.94430999999999
28.49728226661682,102.05357
28.597641229629517,102.05662999999998
28.69799280166626,102.72006999999998
28.798346996307373,101.96874000000001
28.8986759185791,102.22079999999998
28.999017238616943,102.65720999999999
29.099348068237305,102.18112999999998
29.199676752090454,102.12437999999999
29.300013065338135,101.87839999999998
29.40034317970276,102.03586999999999
29.500664949417114,102.48388
29.600992441177368,102.22263
29.701327562332153,102.21652999999999
29.801681756973267,102.66148999999999
29.902013540267944,102.50828
30.00236439704895,102.07981
30.10271406173706,101.97849999999998
30.203052759170532,102.17991999999998
30.303383350372314,101.87595999999999
30.403714418411255,102.35997
30.504051446914673,102.35997
30.604568243026733,102.42098999999999
30.70494794845581,102.20493999999998
30.805328130722046,102.07737000000002
30.905675411224365,102.09142999999999
31.00600838661194,102.10482999999999
31.10635995864868,102.19882999999999
31.206692695617676,102.01817999999999
31.307020664215088,102.40086
31.407347917556763,102.17686
31.507683992385864,102.03282999999999
31.608015537261963,102.00962
31.70834493637085,103.06979999999999
31.80869483947754,101.62938
31.909034967422485,101.94919999999999
32.00936794281006,102.11582999999999
32.10969829559326,102.25743000000001
32.210023403167725,101.62755
32.310364961624146,101.80149999999999
32.410696029663086,102.28488999999999
32.511025190353394,102.91782999999998
32.6113555431366,101.98276
32.71168613433838,102.28795999999998
32.81204009056091,101.82835
32.91262888908386,101.92479
33.01307153701782,102.61814000000001
33.113428592681885,102.76036
33.213770389556885,101.27171
33.314106464385986,102.67185999999998
33.41445016860962,102.00291
33.51477837562561,102.22812999999998
33.61511039733887,101.76671
33.715453147888184,102.35997
33.81582570075989,102.11216
33.91617441177368,102.55528
34.01651477813721,101.69225
34.11688303947449,102.30747000000001
34.21723961830139,102.35997
34.3175950050354,102.00168999999998
34.41795110702515,101.79233999999998
34.51832342147827,103.06432000000001
34.61867880821228,102.98007999999999
34.71914100646973,153.59762999999998
34.81950640678406,185.56897999999998
34.91983437538147,186.90992
35.020153284072876,186.70912
35.12047052383423,185.42432999999997
35.22079610824585,186.02552000000003
35.32111597061157,185.59278999999998
35.42143368721008,185.8766
35.52175545692444,186.32826
35.622076749801636,186.46679999999998
35.72241806983948,186.31972
35.82279443740845,185.00563
35.92311906814575,187.34388
36.02344560623169,185.89795999999998
36.12376832962036,185.65444
36.22409272193909,186.02429999999998
36.32441020011902,188.55480999999997
36.42473077774048,182.28225
36.52504634857178,182.57764999999998
36.625441551208496,161.14218
36.7258517742157,101.75083000000001
36.82631039619446,102.50340000000001
36.92666816711426,102.53026
37.02700138092041,102.08653
37.12733030319214,102.14511999999999
37.227662563323975,102.03586999999999
37.32799053192139,102.41429
37.428327560424805,102.41123999999999
37.5286602973938,101.93028000000001
37.628992557525635,101.88023000000001
37.72930955886841,102.12804
37.82965540885925,102.49973999999999
37.92999243736267,102.25986
38.03034257888794,101.59825999999998
38.130659341812134,102.51805
38.23098421096802,101.98947999999999
38.33132600784302,102.4033
38.43166661262512,109.91305
38.532156467437744,185.43714999999997
