Time (s),Package Power (W)
17.965145587921143,102.56260999999999
18.065498113632202,102.14206999999999
18.165852785110474,102.10055999999999
18.26621413230896,101.312
18.366564989089966,102.98375
18.466921091079712,101.68979
18.5672767162323,102.23485
18.667625427246094,101.86192
18.767968893051147,102.05053
18.868335723876953,101.84177999999999
18.968689441680908,102.43808999999999
19.069047451019287,102.10361999999999
19.16939926147461,101.77952999999998
19.269750118255615,102.57235999999999
19.37010169029236,101.70263
19.47046136856079,101.96750999999999
19.57081127166748,102.20676
19.671159029006958,102.34348999999999
19.77150559425354,101.76548999999999
19.871890544891357,101.98277
19.972253799438477,102.44236000000001
20.072612524032593,102.22265
20.17298150062561,101.58175999999999
20.273340463638306,102.03708999999999
20.373690366744995,101.97362
20.47404456138611,101.88268000000001
20.574395895004272,101.78196
20.67474937438965,102.61753999999999
20.775094509124756,101.79172999999999
20.87546467781067,102.68222999999999
20.975876569747925,101.86802999999999
21.07623553276062,102.16832
21.176597356796265,102.10422000000001
21.276952266693115,101.90464999999999
21.37730622291565,102.00901999999999
21.477659463882446,102.24339
21.578000783920288,102.46373
21.6783504486084,102.13656999999999
21.778703927993774,102.11827
21.87907075881958,101.63669999999999
21.97942805290222,101.77099
22.07983660697937,102.04929
22.180391788482666,102.91173
22.280797243118286,101.92356
22.38117504119873,102.20006000000001
22.48153781890869,102.15733
22.581908702850342,102.20310999999998
22.682265758514404,101.96079999999999
22.7826247215271,102.52964999999999
22.882992267608643,101.66599
22.98335075378418,102.46007
23.083725452423096,102.01267999999999
23.18408465385437,102.24888
23.284440279006958,102.12071999999999
23.384795665740967,102.03098
23.48515224456787,102.19823
23.58551001548767,102.27329
23.68587565422058,102.18785
23.78621220588684,102.13840999999998
23.8865909576416,101.54087999999999
23.986947059631348,102.27452
24.08730721473694,102.25131999999999
24.187678337097168,102.04381
24.28803563117981,101.95104
24.38838839530945,101.64952
24.488742113113403,102.90012
24.58910083770752,102.19151
24.689448833465576,101.83324
24.789779663085938,102.40269
24.890143394470215,101.56895
24.990498304367065,102.15184
25.090851306915283,102.09140999999998
25.191200494766235,101.96629999999999
25.29156184196472,102.30076
25.39190673828125,102.62423999999999
25.492255449295044,101.81370999999999
25.59260368347168,102.37339999999999
25.692952871322632,102.23118
25.7933189868927,102.05296
25.893689393997192,101.79539999999999
25.994032382965088,102.02
26.094402074813843,102.30809
26.194758653640747,102.03464
26.29510235786438,102.45945999999999
26.395456314086914,102.16465
26.49583673477173,102.29894000000002
26.59619116783142,102.13353
26.696547746658325,102.2739
26.796892404556274,101.91990999999999
26.897252082824707,102.80429999999998
26.997605800628662,102.02061
27.097960233688354,102.04991
27.198315620422363,102.12437000000001
27.298651456832886,102.35692
27.39900279045105,101.69041
27.499356269836426,101.91502
27.59972858428955,102.55407
27.700091123580933,101.96995000000001
27.80044674873352,102.55283999999999
27.90082025527954,102.46067999999998
28.00118899345398,101.90709
28.101558208465576,102.13961999999998
28.201918601989746,101.70201
28.302282571792603,102.41063
28.402633905410767,101.56163
28.502986907958984,102.67551
28.603346824645996,102.07432999999999
28.703718900680542,102.50522999999998
28.804065227508545,102.19578999999999
28.904417753219604,102.17197
29.004772424697876,101.89854999999999
29.10512638092041,102.07432
29.20548701286316,101.89183
29.30584406852722,102.34898000000001
29.406201601028442,102.63950999999999
29.50655198097229,101.82407999999998
29.606900930404663,102.08041999999999
29.707262992858887,102.31114999999998
29.807631731033325,102.14939000000001
29.90798783302307,101.89671
30.008347749710083,101.96934999999999
30.108725786209106,101.79843999999999
30.20909547805786,102.33860999999999
30.3094699382782,102.80369
30.409826517105103,102.31724
30.51017951965332,101.97545000000001
30.610533475875854,101.91747
30.71089220046997,101.96324
30.811244249343872,102.32272999999999
30.911605834960938,101.61961
31.011958599090576,102.64134
31.112308740615845,102.57602999999999
31.212666511535645,102.28856
31.31302046775818,101.83018
31.413366317749023,102.28978000000001
31.513751983642578,101.75877
31.614294052124023,102.11644
31.714709520339966,102.74449
31.815077781677246,102.54245999999999
31.915454626083374,101.74779000000001
32.01582407951355,102.31601999999998
32.1161892414093,102.12192999999999
32.21652626991272,102.12315
32.31688714027405,102.00046999999999
32.41726899147034,102.32395999999999
32.51764941215515,101.91685
32.61800217628479,102.58274999999999
32.71837306022644,102.20494
32.81872797012329,101.95651999999998
32.91943979263306,103.07225
33.01998853683472,102.16099
33.12039756774902,102.04136
33.22097158432007,101.99621
33.321375608444214,102.14999999999999
33.42174792289734,102.36608
33.522136926651,101.93270999999999
33.622495889663696,101.87718
33.72286105155945,102.19333999999999
33.82324194908142,102.14634999999998
33.92360877990723,102.09568999999999
34.0239679813385,102.50523000000001
34.124326944351196,102.01451
34.224679708480835,101.83811999999999
34.325037479400635,102.50827999999998
34.42540121078491,102.13597
34.525753021240234,101.88451
34.62611269950867,103.07468
34.72645568847656,122.52105
34.826820373535156,186.5077
34.927165031433105,186.07252000000003
35.02750849723816,186.01271
35.1278555393219,185.08192999999997
35.22819924354553,186.38317999999998
35.32854080200195,186.55531
35.428881883621216,185.19849999999997
35.52921938896179,187.00086
35.62956762313843,184.83718
35.72991585731506,186.05971
35.83026719093323,186.54798
35.93061542510986,184.69800999999998
36.03096008300781,186.96791
36.13129782676697,186.52968
36.231653928756714,186.50403
36.33200120925903,188.85815999999997
36.43233895301819,184.26222
36.532673597335815,178.17703
36.633012533187866,132.11576
36.73338341712952,126.46511999999998
36.83374834060669,126.84965999999999
36.93409752845764,124.06036
37.03444457054138,126.39676000000001
37.13478994369507,125.06071999999999
37.2351336479187,125.35123999999999
37.335471868515015,125.24138
37.43583416938782,125.17545999999999
37.53617763519287,126.29239999999999
37.63651657104492,126.21427999999999
37.73687171936035,126.70926999999999
37.83722496032715,127.33425999999999
37.93756461143494,125.57463
38.03790593147278,125.22002
38.13824248313904,124.95267999999999
38.23858618736267,126.33939999999998
38.33892369270325,125.09429
38.43925619125366,165.46770999999998
