Time (s),Package Power (W)
13.45033597946167,102.23057
13.55071473121643,101.48106999999999
13.65107798576355,101.85887000000001
13.751474857330322,103.31210999999999
13.851855754852295,101.90951999999999
13.952217817306519,101.88694999999998
14.052563667297363,102.15368
14.152945518493652,101.68552
14.253316879272461,102.02000999999998
14.353691816329956,102.81161999999999
14.454067945480347,102.48326
14.554436206817627,102.10179
14.654789447784424,102.36424
14.755147695541382,102.09873999999999
14.855540990829468,101.74596000000001
14.955915451049805,102.19149999999999
15.056278228759766,102.40575
15.156625509262085,101.80028
15.257004261016846,103.16074
15.357367992401123,102.03649
15.457728862762451,102.28061
15.558092594146729,102.18481
15.65843653678894,102.63338999999999
15.758817195892334,101.80639
15.859187126159668,102.55406
15.959547281265259,101.17162
16.059908628463745,101.98093
16.160244464874268,103.49826999999999
16.2606041431427,102.05784999999999
16.360960483551025,101.77768999999999
16.461291551589966,102.33677
16.561639308929443,102.3795
16.662015438079834,101.79418
16.762388706207275,102.83542
16.862757921218872,101.57018000000001
16.96311593055725,102.52414999999999
17.063493967056274,102.31969
17.163851261138916,101.81613999999999
17.26419973373413,101.93089
17.364556312561035,102.38073
17.46492624282837,102.0267
17.565260887145996,102.26414999999999
17.66561794281006,102.65232999999999
17.765965223312378,102.03890999999999
17.866336822509766,102.13842
17.966684818267822,101.96079999999998
18.06704616546631,102.21958999999998
18.16742753982544,102.01145999999999
18.267796993255615,102.16953
18.368159532546997,101.90037999999998
18.468519687652588,102.27085
18.56888484954834,102.99472999999999
18.66925048828125,102.00108
18.769624710083008,101.85766000000001
18.869980573654175,102.18723
18.970336198806763,101.88024
19.07068920135498,102.77439000000001
19.17103934288025,101.29124
19.271401405334473,102.13597
19.37175726890564,102.56871
19.472126960754395,102.23666999999999
19.572491884231567,101.63609999999998
19.672834157943726,101.89732
19.773196935653687,102.20188999999999
19.873563051223755,101.89609999999999
19.97388982772827,102.09385
20.074219703674316,102.33494
20.174609422683716,101.7539
20.27497625350952,101.91868
20.375327825546265,101.83628999999999
20.47568392753601,102.16647999999999
20.576035261154175,101.97545
20.67639136314392,101.98032999999998
20.776736736297607,102.15855999999998
20.87707757949829,101.78013
20.97745418548584,102.47532
21.077791690826416,101.81308999999999
21.178147315979004,102.00168999999998
21.278512239456177,102.0487
21.378870487213135,101.89
21.479192972183228,101.86679999999998
21.57957673072815,102.32334999999999
21.679935455322266,101.28330999999999
21.780277967453003,102.38132
21.880637407302856,102.13291999999998
21.98095965385437,102.41308
22.081310510635376,101.78562
22.1816623210907,102.01084999999999
22.281991481781006,101.76365
22.382315635681152,101.90709
22.48266577720642,102.21409000000001
22.58301615715027,101.8308
22.683348417282104,102.8098
22.783685207366943,101.92111999999999
22.884016275405884,101.91685
22.984374284744263,101.68675999999999
23.08470320701599,102.24337999999999
23.185055255889893,101.7191
23.28538680076599,101.87901999999998
23.38571834564209,102.75241999999999
23.48606252670288,101.42002999999998
23.586386680603027,102.10238999999999
23.686744928359985,102.57238000000001
23.78709363937378,101.94126999999999
23.887486696243286,101.88265999999999
23.987849950790405,102.09204
24.088223695755005,101.92051
24.18855094909668,102.19211999999999
24.288911819458008,102.21164999999999
24.38927960395813,102.50585000000001
24.48962640762329,102.0261
24.590001583099365,101.90953
24.690354108810425,102.26413999999998
24.790719747543335,102.54307
24.891090393066406,101.74901
24.991518020629883,102.38987000000002
25.09187412261963,101.76304999999999
25.19220471382141,102.16892999999999
25.292598485946655,102.11033
25.392951250076294,102.81345999999999
25.493286609649658,102.00962
25.59363603591919,101.81858999999999
25.693990230560303,102.39903
25.79435706138611,102.16832
25.8947114944458,101.71665999999999
25.995055675506592,102.65294
26.095423698425293,101.96323
26.195785760879517,102.43139
26.296139240264893,102.18357
26.396498203277588,101.99069999999999
26.49686622619629,102.29222
26.597222805023193,101.62022
26.697582960128784,102.86107000000001
26.797961950302124,102.29772
26.898306131362915,101.7142
26.998666524887085,102.27636
27.099021911621094,102.20127000000001
27.199392318725586,102.17992
27.29974937438965,101.83751000000001
27.400104761123657,102.12986000000001
27.500452041625977,101.79722
27.600809574127197,103.07347
27.701167106628418,101.22778
27.801539182662964,102.75059
27.901872158050537,101.48593999999999
28.002225637435913,102.74753999999999
28.102576732635498,102.06882999999999
28.202943563461304,102.07127
28.303317070007324,102.18053
28.40371561050415,102.18173999999999
28.50408363342285,102.41001999999999
28.604450464248657,102.13231
28.704803943634033,102.55894
28.80517864227295,102.0731
28.90553855895996,102.09813
29.0059072971344,101.71786999999999
29.106375455856323,101.90464999999999
29.206732511520386,102.02428
29.307079792022705,103.30234999999999
29.407500505447388,102.33554999999998
29.507859706878662,101.51523999999998
29.608219385147095,102.27636
29.70857882499695,102.37216
29.80895495414734,102.65903999999999
29.909300804138184,102.24216999999999
30.009671449661255,101.71605
30.110090255737305,102.51134
30.210453033447266,101.82103
30.310824871063232,101.76486999999999
30.411258935928345,102.0438
30.511616468429565,102.64317999999999
30.611965894699097,101.92966999999999
30.712352514266968,102.6511
30.812737703323364,102.07494
30.91310214996338,102.20188
31.01348352432251,101.69529999999999
31.113839149475098,102.20676999999999
31.214205503463745,102.55589
31.31455945968628,101.19296999999999
31.41490602493286,103.03075
31.515255451202393,102.10606
31.615607500076294,102.1317
31.715986013412476,102.09872999999999
31.816365242004395,101.94433
31.916744232177734,102.28794
32.01710104942322,101.81981
32.11745524406433,102.31052999999999
32.217822551727295,102.69199
32.31819701194763,102.01696
32.41855335235596,102.05479
32.51890730857849,101.54514999999999
32.61925983428955,101.9907
32.719616174697876,102.74570999999999
32.819976806640625,102.84703
32.92062973976135,101.52073999999999
33.02100706100464,102.21713999999999
33.12136626243591,102.53147999999999
33.22172927856445,101.98947999999999
33.32207155227661,102.55040000000001
33.42243027687073,101.27475999999999
33.52276945114136,102.41977999999999
33.623135805130005,101.95226
33.7235107421875,102.71397
33.82388782501221,101.99314999999999
33.92424035072327,102.03281
34.02460718154907,102.16771000000001
34.12497329711914,102.08408999999999
34.225327253341675,102.37705999999999
34.32568335533142,102.05051999999998
34.426045656204224,101.88755
34.52637076377869,102.4082
34.62673616409302,103.35421999999998
34.727115631103516,154.56016
34.82750082015991,185.85583999999997
34.92785835266113,185.68249999999998
35.02820587158203,185.80764000000002
35.128565073013306,187.48730999999998
35.22897219657898,185.95534
35.329344749450684,186.51502
35.42972111701965,185.53175
35.530078411102295,186.35939
35.63044762611389,185.38891999999998
35.7307984828949,187.38478
35.83118510246277,185.31508000000002
35.9315619468689,186.77504
36.03191328048706,186.29224
36.13226366043091,186.58766
36.23260688781738,185.59705999999997
36.332953453063965,190.31627999999998
36.4332857131958,182.93166
36.53362822532654,183.06533000000002
36.63396906852722,147.52586999999997
36.73435425758362,102.72677999999999
36.834725856781006,102.23362999999999
36.9350745677948,102.76889999999999
37.035441875457764,101.89854
37.13579821586609,102.00353
37.23614287376404,102.33494
37.33649682998657,101.91257999999999
37.43685722351074,102.39965
37.53720808029175,101.81919
37.63756990432739,102.91781999999999
37.737916707992554,102.19823000000001
37.83828258514404,102.22874999999998
37.93863368034363,102.14511999999999
38.038984298706055,101.75511
38.13932466506958,102.14023999999998
38.23968696594238,102.06883
38.34008502960205,102.49669
38.44049882888794,109.62801
38.54135489463806,177.05277
