Time (s),Package Power (W)
9.942197561264038,101.97545
10.04256820678711,101.93576999999999
10.142951726913452,102.44909
10.243276596069336,102.26597
10.343841791152954,102.03648000000001
10.444340944290161,102.58213999999998
10.544732332229614,102.16221
10.645081043243408,101.69712
10.745437383651733,102.32396000000001
10.845931053161621,102.71091999999999
10.946353673934937,102.29648999999999
11.046744108200073,101.89976000000001
11.147203922271729,102.09447
11.247594356536865,102.04259
11.347961902618408,102.05538999999999
11.448321104049683,102.03587999999999
11.548779964447021,102.20616
11.64920949935913,102.00351999999998
11.749575138092041,102.48753
11.849959135055542,102.37279000000001
11.95030403137207,102.46432999999999
12.050650596618652,101.6898
12.15099549293518,102.27879999999999
12.251346111297607,102.23789
12.351782321929932,101.78441
12.452186346054077,103.02647
12.55263066291809,101.29857000000001
12.653009414672852,102.27695999999999
12.753450155258179,102.64562
12.853825569152832,102.25131999999999
12.954185009002686,102.03526
13.054543018341064,101.83018999999999
13.154898643493652,101.85032
13.255263566970825,102.58885
13.355636358261108,102.19333999999999
13.455991506576538,101.90159000000001
13.556344270706177,101.87841
13.656694889068604,102.05295
13.757066249847412,102.24706
13.85743260383606,101.85092999999999
13.957764387130737,102.51560999999998
14.0581214427948,102.30809
14.158474206924438,101.43589999999999
14.258829116821289,102.00474
14.359177827835083,102.64683
14.45953369140625,102.11095
14.55988335609436,101.91807
14.660225629806519,102.12070999999999
14.760592460632324,102.19211999999999
14.860942363739014,102.54307
14.961297988891602,101.96750999999999
15.06165862083435,102.10972999999998
15.162012815475464,102.1201
15.262367248535156,101.62998999999999
15.362719774246216,102.14146
15.463073492050171,102.31358
15.563427209854126,101.66416999999998
15.663788318634033,102.45945999999999
15.76419448852539,102.17686
15.864567041397095,102.23789
15.964958667755127,101.94555000000001
16.065330743789673,101.90526
16.165722846984863,102.72006999999999
16.26608967781067,101.87595999999999
16.366472721099854,102.20799
16.46686840057373,102.43930999999999
16.56724739074707,102.21652999999999
16.667668342590332,101.62022999999999
16.768036365509033,101.93821
16.868427991867065,102.90012999999999
16.9687716960907,101.67210999999999
17.06916642189026,101.7075
17.16957664489746,102.35692
17.26998019218445,101.97361000000001
17.37032675743103,102.10361999999999
17.470701456069946,101.74777999999999
17.57106876373291,101.77953
17.671415090560913,102.05785
17.7717707157135,102.12375999999999
17.872150421142578,102.40268999999999
17.97253155708313,102.35690999999998
18.072918176651,101.58666
18.17327094078064,102.28245000000001
18.273635387420654,101.43468
18.37399649620056,102.60044
18.474382162094116,102.01879000000001
18.574769020080566,102.03281999999999
18.675148963928223,101.45176
18.77553415298462,102.69506
18.87590003013611,101.76791999999999
18.976292610168457,102.32639999999999
19.076636791229248,101.74412
19.177024364471436,102.01572999999999
19.277411699295044,102.28733999999999
19.37779951095581,101.83261999999999
19.478187799453735,101.94248999999999
19.57855796813965,102.00291
19.67895483970642,102.36546
19.77929997444153,101.90526
19.87970519065857,102.51866
19.980069637298584,102.30992
20.080459594726562,101.77707999999998
20.18085289001465,101.88877999999998
20.281232357025146,101.95164
20.38162612915039,102.01817
20.481992721557617,102.12498
20.582378387451172,102.7561
20.68276333808899,102.12313999999999
20.783172130584717,101.87107999999999
20.883557319641113,101.86498
20.983936309814453,102.59188999999999
21.084316968917847,102.38439
21.184682846069336,102.04319
21.285075426101685,102.16954000000001
21.385462284088135,101.95225
21.48584794998169,102.20982
21.586210250854492,101.81066000000001
21.68658971786499,102.78782
21.787002325057983,101.24181
21.887365579605103,103.21566999999999
21.98772931098938,101.16673999999999
22.088114738464355,102.78171999999999
22.188504457473755,101.96445
22.288898706436157,101.79479
22.38927173614502,102.60044
22.489670038223267,101.62206
22.590065002441406,102.28244999999998
22.690460205078125,102.36241
22.79097080230713,102.08287
22.891380548477173,102.19639000000001
22.991767168045044,101.83506999999999
23.092140197753906,102.34898999999999
23.1925208568573,102.6981
23.29287028312683,101.72762999999999
23.39326286315918,102.26354
23.493656396865845,101.54392999999999
23.594051122665405,102.14147
23.69443106651306,102.18174
23.794807195663452,101.83749999999999
23.89514946937561,102.55040000000001
23.99552345275879,102.08408999999999
24.09587526321411,102.42528
24.1962308883667,101.51585
24.29658579826355,102.20921
24.396940231323242,101.92052
24.497304916381836,102.18052
24.597660064697266,101.80942999999999
24.698014497756958,102.28002
24.79839015007019,102.01083999999999
24.898752212524414,102.28246
24.999085664749146,102.27084999999998
25.099438190460205,101.97666999999998
25.199792861938477,102.13048
25.300147771835327,102.14755999999998
25.400498628616333,102.19822
25.500853061676025,102.11766999999999
25.601188898086548,102.17624
25.70154070854187,101.56833999999999
25.801914930343628,102.55894999999998
25.902259826660156,102.10910999999999
26.002617359161377,101.88023999999999
26.102970600128174,102.10972
26.203327894210815,101.80272
26.303697109222412,102.22446999999998
26.404048204421997,102.72251
26.504406929016113,101.31748999999999
26.604740381240845,102.43930999999999
26.70509433746338,102.08227000000001
26.805463075637817,102.30257999999999
26.90582299232483,102.07494
27.00618267059326,101.89305
27.10651969909668,101.58787
27.206868171691895,102.63036
27.307218074798584,101.93638
27.407580852508545,102.32579000000001
27.507934093475342,101.7191
27.60828471183777,101.75816999999999
27.708637475967407,102.77317
27.809017181396484,101.91075000000001
27.909376621246338,101.63609000000001
28.0097336769104,102.39232000000001
28.110086679458618,102.44541
28.210425853729248,101.34374000000001
28.3107807636261,102.46127999999999
28.411132335662842,102.36791
28.511504650115967,101.73131
28.611858367919922,102.26413000000001
28.71221089363098,102.13781
28.812592029571533,102.85923
28.91295075416565,101.31138
29.013307809829712,102.10056999999999
29.113663911819458,101.80639
29.214015007019043,102.44417999999999
29.31437110900879,101.86681
29.4147207736969,101.87292
29.515074014663696,102.10727999999999
29.615424394607544,102.04012999999999
29.715784072875977,101.28515
29.816155910491943,103.36461
29.91652011871338,102.2269
30.01687502861023,101.82591
30.117250442504883,101.73009
30.217609643936157,102.10667000000001
30.317975759506226,102.07432999999999
30.418332815170288,101.39866999999998
30.5186870098114,102.89524
30.619044065475464,102.17135999999999
30.719398260116577,102.29282999999998
30.81975555419922,102.35326
30.920109033584595,102.07370999999999
31.020450353622437,101.23509
31.120808124542236,101.92845999999999
31.221152305603027,101.84726999999998
31.321499347686768,102.60044
31.421849250793457,101.45115999999999
31.52220368385315,102.46434
31.62256169319153,101.76608999999999
31.72291374206543,102.59007
31.82328486442566,101.92052
31.923656463623047,101.8552
32.024012088775635,101.72094000000001
32.12436604499817,102.52109999999999
32.224724531173706,101.61961000000001
32.325077295303345,102.46921999999999
32.425429821014404,102.02977
32.52576494216919,101.73435999999998
32.6261146068573,102.03036999999999
32.726473569869995,101.80821999999999
32.826839447021484,102.53574
32.9275221824646,102.46373999999999
33.02787947654724,102.23118
33.128246545791626,101.89914999999999
33.228607177734375,102.17259
33.3289680480957,102.19028999999999
33.42932343482971,101.70750999999998
33.52967572212219,102.28732000000001
33.63002967834473,102.51011999999999
33.73036599159241,101.82652
33.830742597579956,102.18419
33.93109059333801,102.32701
34.031447887420654,102.38743
34.13180232048035,102.30442999999998
34.2321662902832,101.79111999999999
34.332515478134155,102.15733
34.432873487472534,102.80552999999999
34.53323173522949,101.50607999999998
34.63358736038208,152.76877
34.733927488327026,186.48268000000002
34.83428406715393,185.30653
34.93462681770325,186.37830999999997
35.03496503829956,185.52809
35.135303020477295,187.16566
35.23562836647034,185.33948999999998
35.335968255996704,185.62819
35.43629026412964,187.37439999999998
35.53662967681885,185.39198
35.63696908950806,186.79152000000002
35.73729395866394,186.07067999999998
35.83764410018921,186.19824999999997
35.93798017501831,185.7112
36.038320779800415,186.91907
36.13866353034973,184.85
36.238998889923096,190.89367
36.339340686798096,183.88991
36.43967294692993,182.42691
36.54002332687378,164.58514999999997
36.64036750793457,102.27573
36.74073243141174,102.16832
36.84109902381897,102.06029000000001
36.94145321846008,102.2678
37.041805028915405,101.52684
37.14215803146362,101.52561999999999
37.24250411987305,102.97031
37.34285616874695,101.20642
37.443201303482056,103.00998
37.543566942214966,101.19848
37.64391565322876,102.74815
37.744258880615234,101.86436
37.844624280929565,102.20738
37.94497990608215,101.60314
38.045337200164795,102.50339999999998
38.14568781852722,102.52475
38.2460401058197,101.99804
38.346384048461914,103.39632999999999
38.44672966003418,175.78995999999998
