Time (s),Package Power (W)
19.580753564834595,101.84422999999998
19.681137084960938,102.31846
19.781535625457764,102.14635000000001
19.881893396377563,101.79051000000001
19.982269763946533,102.58579
20.082664489746094,102.10851
20.183039665222168,101.75878
20.283437252044678,101.90953
20.38384771347046,101.74105999999999
20.484235525131226,101.85888
20.584613800048828,102.42832
20.684988021850586,102.28490000000001
20.78538155555725,101.57322
20.885735034942627,102.34715000000001
20.986123085021973,101.75572
21.086482763290405,102.35020999999999
21.186872482299805,101.40536999999999
21.28725838661194,102.44296999999999
21.38765048980713,102.31297999999998
21.48803687095642,101.50059999999999
21.588423252105713,102.64255999999999
21.688832759857178,101.75753999999999
21.78923463821411,102.01207
21.889625549316406,101.77158999999999
21.98998236656189,102.50278999999999
22.09034276008606,102.31480999999998
22.19080686569214,101.93577
22.291218042373657,102.32395
22.391706943511963,101.62144999999998
22.492167234420776,102.16466
22.592647075653076,103.10825000000001
22.693108081817627,102.07615999999999
22.793529748916626,101.84727
22.894010305404663,102.52476000000001
22.994445323944092,102.35935
23.09489679336548,101.83996
23.195384979248047,102.05234999999999
23.29583978652954,102.68162
23.396300554275513,101.8253
23.496736526489258,102.81651
23.59722375869751,101.87290999999999
23.697688579559326,102.58457
23.79816699028015,102.04626
23.898592948913574,102.57540999999999
23.999008417129517,101.23692999999999
24.099472045898438,102.40634999999999
24.199953317642212,102.27879999999999
24.300414085388184,102.5388
24.400899410247803,102.03341999999999
24.50134587287903,103.10826
24.60177493095398,101.94247999999999
24.702176809310913,101.65867999999999
24.802655458450317,102.91050999999999
24.903035640716553,101.69712
25.003519535064697,102.62302999999999
25.10397243499756,101.64341999999999
25.204430103302002,102.93247000000001
25.30483102798462,101.70629
25.405254364013672,102.66453
25.505724668502808,101.68735999999998
25.60616183280945,102.40696
25.706628561019897,102.17504
25.80704927444458,101.92966999999999
25.90750288963318,103.28402999999999
26.00795602798462,101.57018000000001
26.108372449874878,102.37156999999999
26.208819150924683,101.80209999999998
26.30923295021057,102.44481
26.409685850143433,101.98093
26.51006317138672,101.89976999999999
26.6104154586792,101.53355
26.71080780029297,102.44603000000001
26.81121063232422,101.97849999999998
26.911619424819946,101.98093999999999
27.011983394622803,101.47191
27.11237382888794,103.06370000000001
27.212769746780396,101.86864
27.313169479370117,101.71665
27.413562297821045,102.15061999999999
27.513915061950684,102.09506999999999
27.614264965057373,101.68552999999999
27.71464729309082,102.50157999999999
27.815049171447754,101.69591
27.915415048599243,101.99007999999999
28.015809059143066,102.23424000000001
28.116187810897827,101.78501999999999
28.21657705307007,101.66722
28.31696581840515,102.81651
28.417346715927124,101.33762999999998
28.517741680145264,102.41917000000001
28.618123292922974,101.96995000000001
28.71848464012146,101.86130999999999
28.818883657455444,102.28124000000001
28.919240713119507,102.11278
29.019615650177002,101.97545000000001
29.120001077651978,102.22384999999998
29.220390796661377,102.15795
29.320754289627075,102.27207
29.42112898826599,101.46457999999998
29.52151107788086,101.95775
29.62188196182251,102.05174
29.722249269485474,102.26171000000001
29.822656631469727,102.34591999999999
29.923043727874756,101.92235
30.023415327072144,102.25438
30.123818397521973,101.66049999999998
30.22421956062317,101.85216
30.32461404800415,102.43016
30.425002336502075,101.30711
30.525396823883057,102.14695999999999
30.625762701034546,102.47715
30.72614359855652,101.13620999999998
30.82653260231018,102.58703
30.926912546157837,102.11337999999999
31.027281045913696,101.66539
31.127644300460815,102.17259
31.227997303009033,101.31993000000001
31.32836651802063,102.23301
31.428718328475952,102.24644999999998
31.52911686897278,102.04868
31.629595518112183,102.70604
31.730021953582764,101.78439999999999
31.83046293258667,101.86498
31.930865049362183,102.52842999999999
32.03133034706116,102.00046999999999
32.13179874420166,102.33311
32.23226523399353,103.04722
32.332693338394165,101.86254
32.433112144470215,102.00900999999999
32.533531665802,102.11277
32.63392686843872,101.62267
32.73429989814758,102.08957999999998
32.83478665351868,102.39231
32.9355583190918,102.51011999999999
33.03591299057007,101.46397
33.136297941207886,102.64317
33.236690521240234,102.05296999999999
33.337055683135986,101.94736999999999
33.43743872642517,101.59031999999999
33.537787199020386,102.08590999999998
33.63819169998169,101.59276
33.73859119415283,101.98582999999999
33.83898663520813,102.84946000000001
33.93936610221863,102.00108999999999
34.03972768783569,101.93698999999998
34.14011335372925,101.43345999999998
34.24050855636597,102.18845999999999
34.34100651741028,103.50619999999999
34.44148278236389,102.20433
34.54193425178528,102.09141
34.64234447479248,102.8397
34.74281597137451,102.13231
34.84327840805054,102.54063
34.94368648529053,103.08506000000001
35.04411435127258,101.87473999999999
35.14455842971802,102.83359999999999
35.24501895904541,102.9636
35.345444440841675,102.49607999999998
35.44587254524231,102.66574999999999
35.54631590843201,102.03160999999999
35.64673185348511,102.14268
35.74719548225403,102.88547000000001
35.84765434265137,102.28062999999999
35.94808554649353,103.07651
36.048505544662476,102.12682000000001
36.148945331573486,102.24705
36.24941968917847,102.89891
36.349839210510254,102.24461
36.45027136802673,102.53819
36.55067443847656,102.86839
36.65109157562256,102.22080999999999
36.75159454345703,103.2346
36.852067947387695,104.29477
36.952537059783936,102.50095999999999
37.052923917770386,102.39415000000001
37.15325736999512,102.39536000000001
37.25360870361328,101.47618999999999
37.35393309593201,101.47617
37.45428538322449,102.05601999999999
37.55464220046997,102.20067
37.65497612953186,105.20785
37.755388259887695,170.78631000000001
37.85583758354187,182.38967000000002
37.95620942115784,181.96609
38.056575298309326,182.28042000000002
38.157052993774414,137.35254999999998
38.25748825073242,102.35141999999999
38.3578724861145,101.76975999999999
38.45824146270752,102.61143
38.558615922927856,101.82103
38.658961057662964,101.51523999999999
38.7593674659729,102.69749
38.85975646972656,102.20372
38.96026372909546,121.32964000000001
39.06066298484802,180.90956999999997
