Time (s),Package Power (W)
13.550466775894165,102.73410999999999
13.650857925415039,102.22384999999998
13.751239776611328,101.89611
13.851611375808716,101.70445000000001
13.951979637145996,102.49486
14.052350997924805,102.31175
14.152716159820557,102.64744
14.253066539764404,102.00291
14.353411197662354,102.08714
14.453763723373413,102.28978
14.554137468338013,101.92173
14.654515027999878,101.95164999999999
14.754908561706543,102.78965
14.855565071105957,101.69834999999999
14.955983638763428,102.60472
15.0563805103302,102.55528
15.156755447387695,102.20065999999998
15.257133722305298,101.51097
15.35750699043274,102.59252
15.457876205444336,102.53208000000001
15.558241367340088,102.62425
15.65863561630249,101.73863
15.759006261825562,102.38987999999999
15.859383821487427,101.72276
15.9597487449646,102.62974
16.060089111328125,101.74350999999999
16.16046404838562,102.74937000000001
16.26082682609558,102.14207999999999
16.36119771003723,102.17869
16.4615581035614,101.89732
16.5619215965271,102.50156999999999
16.66231870651245,101.68675
16.762701272964478,102.33494
16.86307954788208,102.06638999999998
16.96343469619751,102.97216
17.06380319595337,102.02548
17.164177179336548,101.82103
17.26454210281372,102.25805000000001
17.364924669265747,102.17137000000001
17.46528148651123,102.18601
17.565645456314087,102.43137999999999
17.666009187698364,102.19578
17.76636505126953,102.56016
17.86673617362976,101.78137
17.967106103897095,102.29343
18.067469358444214,101.84849
18.167839288711548,102.95384
18.268229246139526,102.43992999999999
18.368601083755493,101.8552
18.46895432472229,102.35448000000001
18.569316864013672,102.18235
18.669678211212158,102.31479999999999
18.770045280456543,101.94248999999999
18.870421409606934,102.25559999999999
18.970795392990112,101.98764999999999
19.071162462234497,101.43467999999999
19.17153310775757,103.35544999999999
19.271917581558228,102.39292999999999
19.37229061126709,101.95836
19.47266149520874,101.84666
19.573025465011597,102.27635
19.67341113090515,102.14085
19.773773670196533,102.58153
19.87414574623108,101.72152999999999
19.974509954452515,102.61388
20.074862003326416,102.44236000000001
20.175241470336914,102.25865
20.275612115859985,101.75571999999998
20.37597632408142,102.00108
20.47633719444275,102.74144
20.57670760154724,102.45945999999999
20.67709493637085,101.97483
20.77745771408081,102.70908999999999
20.877814292907715,102.05905999999999
20.978168964385986,101.96079999999999
21.078564882278442,102.36667999999999
21.17890477180481,101.61290000000001
21.27925753593445,102.13474999999998
21.37962317466736,102.94957
21.479984045028687,101.85216
21.58034920692444,102.34593
21.680743932724,101.9669
21.781119346618652,102.41001
21.881468772888184,102.50951
21.981841802597046,102.12803000000001
22.082200050354004,102.43625999999999
22.18255853652954,101.45420999999999
22.282914638519287,102.66819999999998
22.383278846740723,102.51498
22.483646154403687,101.98277999999998
22.584009170532227,101.9669
22.684401750564575,102.30747999999998
22.784769773483276,102.10300999999998
22.88515591621399,102.02489
22.985512495040894,102.58641
23.08588409423828,102.47836
23.186253547668457,102.25072999999999
23.28661584854126,102.45701
23.386991500854492,102.05417
23.487353086471558,102.57787
23.58771824836731,101.74777999999999
23.688096284866333,102.92393999999999
23.788461685180664,101.49754000000001
23.888822317123413,102.58336
23.98918581008911,102.56259
24.089548587799072,102.01879
24.189913272857666,102.07919999999999
24.29026699066162,102.05175
24.3906512260437,101.79172999999999
24.49102807044983,102.44785999999999
24.591391801834106,102.52049
24.691771745681763,102.18173999999999
24.79214906692505,101.89854999999999
24.892518281936646,102.69261
24.992892265319824,101.87411999999999
25.093272924423218,102.46189000000001
25.193655490875244,102.37462000000001
25.294040203094482,102.10422999999999
25.394413471221924,102.41123999999999
25.494811296463013,101.75999999999999
25.59519672393799,102.08285999999998
25.695590496063232,102.18968
25.79597282409668,101.99436999999999
25.896353721618652,102.97947
25.99674963951111,101.93639
26.097134113311768,102.39781
26.197509050369263,101.98338
26.29788565635681,101.86679999999998
26.39827823638916,102.62608
26.498682975769043,102.52416
26.599043130874634,102.25619999999999
26.699429273605347,101.38219
26.799795150756836,102.87265999999998
26.900168895721436,101.78196
27.000529527664185,102.40941
27.100904941558838,101.80333
27.201276063919067,102.87022
27.30162477493286,101.60740999999999
27.401983737945557,102.82688
27.50233817100525,101.82956999999999
27.60272526741028,101.93884
27.703125715255737,102.28123
27.803504467010498,102.09812
27.903870105743408,102.82199999999999
28.004237413406372,101.83628999999999
28.104608297348022,101.62510999999998
28.204962491989136,102.73655
28.305336236953735,102.40451999999999
28.40569257736206,101.95287
28.50602388381958,101.92233999999999
28.606371641159058,102.35203
28.70677351951599,102.33007
28.80716037750244,102.75241999999999
28.907540559768677,102.06517
29.007917165756226,102.17320000000001
29.10830283164978,102.10544999999999
29.208688974380493,102.11278
29.309061288833618,102.29588
29.40943193435669,102.02732999999999
29.509793043136597,102.28183999999999
29.610161781311035,101.69712999999999
29.710543870925903,102.81161999999999
29.81089735031128,102.27695
29.911278009414673,101.96629999999999
30.01164698600769,102.53940999999999
30.112025260925293,102.04747
30.212381839752197,102.08591999999999
30.312750339508057,102.22629999999998
30.413124799728394,102.32395
30.513489246368408,101.68614999999998
30.613852500915527,102.02244
30.71423316001892,102.56260999999998
30.814605951309204,101.64342
30.914984226226807,101.80392999999998
31.015358924865723,102.97886
31.11576271057129,102.30259
31.21612572669983,101.98888999999998
31.316503047943115,101.71543
31.416866540908813,102.46373
31.51724147796631,102.08224999999999
31.617611408233643,102.36118999999998
31.718006134033203,101.2766
31.818380117416382,102.81345999999999
31.918744564056396,102.16465
32.01911520957947,101.99987
32.11952066421509,102.18661999999999
32.21989870071411,101.78868999999999
32.320279121398926,102.24826
32.42066025733948,102.61327000000001
32.521050691604614,102.25071
32.621410608291626,101.59825999999998
32.72179627418518,102.34836999999999
32.82216787338257,102.09872999999999
32.92287731170654,102.66331000000001
33.02326965332031,101.95530999999998
33.123624324798584,101.85764999999999
33.223997831344604,102.26475
33.32435846328735,101.89060999999998
33.424724102020264,102.15123
33.52509427070618,102.35569
33.62550616264343,102.37828
33.72589731216431,101.5952
33.82626414299011,102.43442999999999
33.92664408683777,102.23361999999999
34.02701425552368,101.74779000000001
34.12734913825989,102.36546
34.22769522666931,102.34714999999998
34.32805132865906,103.26388999999999
34.42845678329468,164.72675999999998
34.528818130493164,186.03895
34.629169940948486,185.84607999999997
34.72954702377319,185.49329999999998
34.82991576194763,186.58033000000003
34.93028926849365,186.28858999999997
35.03068685531616,186.85010999999997
35.13109064102173,186.0005
35.23148202896118,186.62855
35.33186912536621,185.36146000000002
35.43224382400513,186.31543999999997
35.532618045806885,185.06667
35.63299751281738,187.41834
35.73341393470764,185.62452999999996
35.833770751953125,186.94409999999996
35.93415594100952,186.04199999999997
36.03453230857849,190.38465000000002
36.13492560386658,183.34121
36.2352831363678,183.74281
36.33562207221985,149.36118999999997
36.43596649169922,102.74754000000001
36.536314725875854,102.10910999999999
36.63666749000549,102.55589
36.737048864364624,102.19944999999998
36.837398529052734,102.37217000000001
36.937745094299316,101.85399
37.038092613220215,102.15122000000001
37.13844347000122,101.78075
37.2387969493866,102.45518999999999
37.33914113044739,101.47679
37.4394850730896,102.78904
37.53983807563782,102.66147
37.64018130302429,102.19761999999999
37.74056267738342,101.84301
37.84091377258301,102.19882999999999
37.94128465652466,102.48508000000001
38.04167628288269,102.18664
38.14209318161011,110.56672999999999
38.24249291419983,174.45999999999998
