Time (s),Package Power (W)
27.395832061767578,101.93822
27.496179819107056,101.88023000000001
27.596529245376587,102.03770999999999
27.69688582420349,102.06821000000001
27.7972252368927,101.93883
27.89757752418518,101.81737
27.997926950454712,102.76278999999998
28.098273992538452,101.47680000000001
28.198630571365356,101.83261999999999
28.298978805541992,102.47106
28.399327993392944,102.31114
28.499677419662476,102.19760000000001
28.60003161430359,102.15001000000001
28.700385808944702,102.01329999999999
28.80075168609619,102.03403000000002
28.901115894317627,101.94919999999999
29.001461505889893,102.40818999999999
29.101810693740845,102.07553999999999
29.20215940475464,102.28246
29.302501678466797,101.76792999999999
29.402853965759277,102.17258000000001
29.503209114074707,101.90038000000001
29.60356569290161,101.93272
29.703916549682617,102.54064
29.804272413253784,101.44261
29.904627799987793,102.68345
30.00498127937317,101.53721999999998
30.105350255966187,102.63705999999999
30.20570421218872,101.90280999999999
30.306052446365356,102.06882999999999
30.4064040184021,101.89671999999999
30.506754398345947,101.84666
30.60710310935974,102.45822999999999
30.707453727722168,101.67820999999999
30.807812213897705,102.71153
30.90817093849182,101.78684999999999
31.008544445037842,102.47592999999999
31.108901977539062,101.7069
31.209274530410767,101.98519999999999
31.309630393981934,102.16404999999999
31.409958362579346,101.95837
31.510308027267456,102.33615999999999
31.610657691955566,101.56956000000001
31.71100640296936,102.86716
31.811363697052002,102.09752999999999
31.911718368530273,101.78622999999999
32.012072801589966,101.76792999999999
32.1124210357666,102.28366999999999
32.21277594566345,101.796
32.31312918663025,102.00963999999999
32.41347885131836,102.03708999999999
32.51382637023926,102.87020999999999
32.61417555809021,101.47618000000001
32.71452617645264,102.80065
32.81488585472107,101.78135999999999
32.91552233695984,102.20554
33.01588797569275,102.22812999999998
33.11624789237976,102.25438
33.21660280227661,102.20983
33.3169641494751,102.35019000000001
33.41731882095337,101.64953
33.5176739692688,101.88204999999999
33.61803078651428,102.1555
33.71838712692261,102.39353999999999
33.818748474121094,101.06603
33.919105529785156,102.48326
34.01946020126343,102.47349
34.119807720184326,102.16954000000001
34.22016000747681,101.93881999999999
34.32050967216492,101.63731999999999
34.420865297317505,101.92296
34.521236181259155,102.12131
34.62159514427185,102.44969
34.72194790840149,102.54185
34.822307109832764,148.89794
34.922643423080444,186.66578
35.02299237251282,186.56629
35.12333130836487,185.85463
35.223668813705444,185.48171
35.324005365371704,186.36549000000002
35.42434358596802,185.47071000000003
35.52468180656433,186.55957999999998
35.625022411346436,185.67396000000002
35.72534370422363,187.00758999999996
35.82569479942322,186.81776
35.92603826522827,186.39356999999998
36.02636480331421,186.03771999999998
36.12670278549194,185.33705
36.227038621902466,186.66579
36.327377796173096,185.84181
36.427714824676514,187.95727
36.52805805206299,183.65066
36.628392457962036,184.71387999999996
36.7287437915802,161.64998
36.82909655570984,102.0438
36.92944073677063,101.87902000000001
37.02978992462158,102.28305999999999
37.13014316558838,101.87839999999998
37.23047757148743,102.07493
37.330806493759155,101.98765999999999
37.4311580657959,102.16647999999999
37.53148555755615,102.12437999999999
37.63184118270874,102.40024999999999
37.73220181465149,102.1024
37.83256125450134,102.15610999999998
37.9329149723053,101.92966999999999
38.03328251838684,101.91441
38.13363313674927,102.16525999999999
38.23398780822754,101.98460999999999
38.33433961868286,102.90867
38.43468999862671,102.29893999999999
38.535040855407715,101.16305999999999
38.63539934158325,100.30676
38.735777854919434,102.76768
