Time (s),Package Power (W)
12.24505066871643,101.84177999999999
12.34542202949524,101.87411999999999
12.445785999298096,102.46556
12.54615330696106,102.7457
12.646517515182495,101.55981
12.746884822845459,103.02828999999998
12.84724497795105,101.95104
12.94759225845337,101.58726999999999
13.04794955253601,102.15733
13.148316144943237,102.18357
13.248679399490356,102.70420000000001
13.349080085754395,101.97789
13.449438095092773,102.3856
13.54979157447815,102.09936
13.650152683258057,102.22629999999998
13.750521898269653,102.5449
13.850886583328247,101.94126
13.95124101638794,102.3319
14.051600217819214,101.99923999999999
14.151935338973999,101.95653999999999
14.252299547195435,102.03647
14.352666139602661,102.89952
14.453030586242676,101.9016
14.553385972976685,101.80270999999999
14.653738021850586,102.04321
14.75410532951355,102.81466999999999
14.854475736618042,102.12986999999998
14.954841613769531,102.27450999999998
15.055206298828125,101.94981
15.155577182769775,102.29405
15.255940198898315,101.97362
15.356291770935059,101.84484
15.456669569015503,102.19699999999999
15.557051181793213,102.12863999999999
15.65742564201355,102.11766
15.757792472839355,102.04014000000001
15.858170986175537,102.11522
15.958536624908447,102.61447999999999
16.058895587921143,102.44175999999999
16.159257888793945,101.23020999999999
16.259610414505005,102.49973
16.359975337982178,102.26231999999999
16.46033501625061,102.1555
16.560691118240356,101.84177999999999
16.661077976226807,102.68162
16.761448860168457,101.92417999999999
16.861825227737427,102.12925999999999
16.96217679977417,102.20371
17.06251096725464,101.62388999999999
17.16286540031433,102.19272999999998
17.26322913169861,102.77927999999999
17.36358094215393,102.08102999999998
17.463943004608154,101.93578
17.56432843208313,101.61839
17.664692878723145,102.79758999999999
17.765068769454956,101.64584999999998
17.86543917655945,102.24156
17.96580982208252,102.57908
18.06617283821106,102.01696
18.166535139083862,102.17380999999999
18.266913890838623,101.74168000000002
18.367278814315796,102.59495000000001
18.467645406723022,101.62084
18.568012475967407,102.41306999999999
18.668383836746216,102.97581000000001
18.768758058547974,101.38524
18.86912250518799,102.67125
18.969486951828003,101.84117
19.069852352142334,102.05417
19.170223712921143,101.9425
19.270620822906494,102.29526
19.37099599838257,102.25010999999998
19.47136116027832,101.63792000000001
19.571717500686646,102.42528
19.672099590301514,102.60166999999998
19.772464990615845,102.49423999999999
19.87282681465149,101.82407999999998
19.97317862510681,101.92783999999999
20.073545694351196,102.32762000000001
20.173922777175903,102.18968
20.27427649497986,101.75083000000001
20.374637842178345,102.56017
20.475013256072998,101.70567
20.57538866996765,102.70236999999999
20.67575454711914,102.09873999999999
20.776122093200684,102.54063
20.876484632492065,102.06761
20.976837158203125,101.80942999999999
21.077213525772095,101.82652
21.177571773529053,102.18419
21.277941703796387,101.90099
21.378297328948975,102.58457
21.478658437728882,102.05113
21.579017400741577,102.19761999999999
21.67937707901001,102.2208
21.779747247695923,101.49632
21.880107879638672,102.98375
21.980475187301636,101.84666
22.080832481384277,102.33737999999998
22.181190013885498,102.17993
22.28155779838562,102.06333000000001
22.38191509246826,101.66965999999998
22.48229694366455,102.18478999999998
22.582655668258667,102.22997
22.683019638061523,102.76647
22.783398151397705,102.68038999999999
22.883779048919678,102.01695000000001
22.984139442443848,102.03832
23.08449387550354,102.41488999999999
23.184850931167603,101.55674999999998
23.285218715667725,102.44664
23.385581016540527,102.58151999999998
23.48593521118164,102.53147999999999
23.5862820148468,101.9077
23.686641693115234,102.33188999999999
23.78700876235962,102.28490000000001
23.887367010116577,101.69772999999999
23.98772096633911,102.44968
24.088085174560547,101.89428
24.18847107887268,102.00291
24.288851976394653,102.12804
24.389219045639038,103.03744999999999
24.489586353302002,102.03649
24.58996033668518,102.22874
24.690332889556885,101.5598
24.790704011917114,102.72251
24.891072034835815,102.04198
24.99144196510315,102.48996999999999
25.091809511184692,101.98643
25.192180156707764,102.33371999999999
25.29255223274231,102.11155999999998
25.392924308776855,101.82347
25.4932804107666,102.78110999999998
25.5936336517334,101.75999
25.6939914226532,102.0908
25.79436182975769,102.23057
25.89472246170044,102.27879999999999
25.995088815689087,102.56993000000001
26.095449209213257,102.03403999999999
26.195805549621582,102.29099999999998
26.296178817749023,101.72274999999999
26.39654779434204,101.93943999999999
26.496946334838867,102.36668999999999
26.59731674194336,102.95138999999999
26.697678327560425,101.97666999999998
26.79805016517639,101.70933
26.898423433303833,101.86009
26.998773336410522,102.53453
27.099103450775146,101.98704
27.199467420578003,101.937
27.29981803894043,102.35935999999998
27.400171279907227,102.09689999999999
27.50052762031555,103.06187000000001
27.60090470314026,101.46336000000001
27.701283931732178,102.39294000000001
27.801658868789673,101.82345999999998
27.902023792266846,102.32578999999998
28.002397298812866,102.61569999999999
28.102729082107544,101.54514999999999
28.203079223632812,102.82384
28.303429126739502,101.83689000000001
28.40377974510193,102.15489999999998
28.504141330718994,101.85154
28.6045138835907,101.60313
28.704880475997925,102.57236999999999
28.805249214172363,101.67881999999999
28.905608654022217,102.89341999999999
29.005992650985718,101.14964
29.106361150741577,102.96788
29.206730842590332,102.45639999999999
29.30710244178772,101.57261999999999
29.407471418380737,101.90035999999999
29.507821083068848,102.37218
29.60819697380066,102.10972999999998
29.708556413650513,101.72703
29.808969259262085,102.27146
29.909348726272583,102.30443000000001
30.00972819328308,101.70383999999999
30.110090494155884,102.16465
30.210472345352173,101.93272999999999
30.31081199645996,102.54673999999999
30.411197662353516,101.27842000000001
30.51154637336731,102.78904
30.611923694610596,101.25340999999999
30.712305545806885,102.33737999999998
30.81265950202942,102.09996999999998
30.913057804107666,101.92721999999999
31.013432025909424,102.23057
31.11379384994507,102.03893000000001
31.21416997909546,102.10910999999999
31.314568758010864,101.63914999999999
31.414960145950317,102.43686
31.515339374542236,102.15612
31.61571216583252,102.04442
31.716070890426636,101.92111999999999
31.816460132598877,102.36119
31.916836738586426,101.41515
32.01720690727234,102.13535
32.117599964141846,102.59923
32.217994689941406,101.83018
32.31836533546448,101.96995000000001
32.418702840805054,101.92112999999999
32.51904010772705,101.98338
32.619402170181274,102.25864999999999
32.71977138519287,102.52904000000001
32.82014608383179,101.80027
32.9207980632782,101.89672000000002
33.0211923122406,101.99374999999999
33.12157893180847,102.30869999999999
33.221949100494385,102.38499
33.32234334945679,101.57505
33.42269682884216,102.0603
33.52306389808655,102.18235
33.623435258865356,101.67454
33.72381925582886,102.74204999999999
33.82419776916504,101.33274999999999
33.92454814910889,102.47105
34.02494502067566,101.52378999999999
34.125341176986694,101.95713
34.22572922706604,102.46983
34.326114654541016,102.56993000000001
34.42654824256897,123.55377
34.527109146118164,186.06825
34.62753939628601,186.31177
34.727938652038574,185.63916999999998
34.828325271606445,186.53334
34.92873287200928,185.49574999999996
35.02912473678589,186.78113
35.12952995300293,187.44581
35.22989869117737,185.71851
35.330275774002075,185.48414999999997
35.43067216873169,186.51259
35.53106141090393,186.3606
35.631455183029175,187.01794999999996
35.73182225227356,186.01882000000003
35.83219838142395,185.78869999999998
35.93258190155029,186.01027000000002
36.033005475997925,187.83644
36.13340377807617,187.90784000000002
36.233752965927124,183.8362
36.3340961933136,178.99613000000002
36.43448495864868,116.22893999999998
36.534900188446045,102.06578
36.63527178764343,101.80272
36.73564624786377,102.28795
36.83600568771362,101.73375
36.93635606765747,102.45335
37.036715507507324,102.16892999999999
37.137073278427124,102.50277999999999
37.23742699623108,101.54820999999998
37.3377628326416,102.65781999999999
37.43811631202698,101.93577
37.53847122192383,102.1201
37.63882613182068,102.05662
37.73919749259949,102.53819
37.83955383300781,102.37950000000001
37.9399311542511,101.04406
38.040367603302,103.8193
38.14104461669922,143.63917
38.241461753845215,181.40028
