Time (s),Package Power (W)
37.43202781677246,182.22913999999997
37.53237199783325,181.30263999999997
37.63271474838257,182.89869
37.73306703567505,181.67313
37.83342623710632,181.78481
37.93377685546875,182.51357
38.03412413597107,182.32558999999998
38.13447856903076,182.21999
38.23480224609375,184.57228
38.33514857292175,182.88832
38.43549633026123,185.47377
