Time (s),Package Power (W)
11.542790651321411,101.67089
11.643157482147217,102.22080999999999
11.743510246276855,102.48325000000001
11.843881607055664,101.61778
11.944246053695679,102.36546
12.044580698013306,101.99864
12.14493703842163,102.76035999999999
12.245283603668213,101.91381
12.34561824798584,102.10667000000001
12.445971727371216,101.69101
12.5462965965271,102.58398
12.646646499633789,101.83567
12.747009992599487,102.45456999999999
12.847368955612183,102.05785
12.9477379322052,102.25986999999999
13.048085927963257,101.64341999999999
13.148439884185791,102.74875000000002
13.248791694641113,101.94493999999999
13.349148988723755,101.95163000000001
13.449474096298218,102.59923
13.54982042312622,102.05967999999999
13.65017557144165,102.38620999999999
13.750544548034668,101.84909999999998
13.850931644439697,101.8955
13.951292276382446,102.9636
14.051658868789673,101.64829
14.152013063430786,102.31908
14.252367496490479,101.88511999999999
14.352721214294434,102.34531
14.45307445526123,102.01816999999998
14.55342435836792,101.94921000000001
14.653777599334717,102.83908999999998
14.754152297973633,101.18444
14.854504823684692,102.63524
14.954874753952026,102.6041
15.055241584777832,102.38194
15.15563678741455,101.58116
15.256023406982422,102.43442999999999
15.356387615203857,102.24399999999999
15.456738471984863,102.35509
15.557104110717773,102.03586999999999
15.657508611679077,101.86068999999999
15.75788164138794,102.02549999999998
15.858253955841064,102.30382
15.958554744720459,102.16221
16.05907917022705,101.90526
16.159465789794922,102.29282999999998
16.25983691215515,102.51315999999998
16.360376596450806,101.38950999999999
16.46077847480774,102.76341
16.56120014190674,101.88328
16.661643028259277,102.75059999999999
16.7620792388916,102.42467
16.86249613761902,101.81307999999999
16.9629545211792,102.79638
17.06337594985962,102.02304999999998
17.163801431655884,102.26476
17.264223337173462,101.99742
17.364656448364258,102.67367
17.46509575843811,102.02062
17.565494775772095,101.94433
17.665910243988037,102.76584
17.76635193824768,102.02915999999999
17.866759538650513,101.65988999999999
17.967145204544067,102.67185999999998
18.067543745040894,101.50365000000001
18.16797685623169,102.81406999999999
18.26839518547058,102.31235999999998
18.368821144104004,102.13414
18.469217777252197,102.41489000000001
18.569634675979614,102.04687
18.670060634613037,102.45334
18.770503044128418,102.25559
18.870915174484253,102.52476999999999
18.971336126327515,102.06029000000001
19.07175874710083,102.05296
19.172171354293823,101.76792999999999
19.272539854049683,101.97604999999999
19.372971773147583,102.35386
19.473408937454224,102.42833
19.57381582260132,102.2025
19.674206972122192,101.84666
19.77463150024414,102.86107000000001
19.875054836273193,101.94248999999999
19.975464344024658,101.64158
20.07588028907776,103.15158999999998
20.17629837989807,101.92600999999999
20.276724338531494,102.43688
20.37714672088623,101.73435999999998
20.47755193710327,102.65841999999999
20.577979564666748,102.27391
20.678393125534058,101.58726999999999
20.778751134872437,102.63645
20.879188537597656,102.36607
20.97960662841797,102.57175999999998
21.08006739616394,101.85154999999999
21.180665254592896,102.49362999999998
21.281068801879883,101.84971
21.381442070007324,102.13598
21.481809854507446,102.24095
21.58219027519226,102.17991
21.68255043029785,102.0438
21.78295111656189,101.92845999999999
21.883319854736328,102.45029
21.98368239402771,101.20640999999999
22.084046125411987,102.78537999999999
22.18440294265747,101.69346
22.284757375717163,102.50768000000001
22.385115146636963,102.08652000000001
22.485472917556763,102.48326
22.58582878112793,102.14695999999999
22.686185121536255,101.59276
22.786558151245117,102.45945
22.88693380355835,101.85216
22.987293243408203,102.40635
23.087650537490845,101.80699999999999
23.188016414642334,101.72458999999999
23.288368940353394,102.85250999999998
23.388721227645874,101.97485
23.489074230194092,101.99314000000001
23.589428424835205,102.13963
23.689784049987793,102.08714
23.790160655975342,101.60679999999999
23.89051866531372,101.80211
23.990890502929688,102.83785999999999
24.091249227523804,101.86132
24.191609144210815,101.65928000000001
24.29196333885193,101.94798999999999
24.39231562614441,102.74998
24.492661237716675,101.66782999999998
24.593027353286743,102.34532000000002
24.69338846206665,102.60349000000001
24.793758869171143,101.84727
24.89411950111389,102.3612
24.99448037147522,101.76792999999999
25.094836711883545,102.10055999999999
25.195194482803345,101.58421
25.295550107955933,102.80552
25.395904064178467,101.73863999999999
25.49625587463379,102.04991
25.596604824066162,102.63949999999998
25.696954488754272,101.81370999999999
25.797321796417236,102.40941
25.89768123626709,101.71605
25.998027324676514,102.28000000000002
26.0983829498291,101.91441999999999
26.19874906539917,101.85580999999999
26.299113035202026,101.97606
26.39946436882019,102.56322
26.49982762336731,102.21409000000001
26.60018515586853,101.43834
26.700538873672485,102.64072999999999
26.800912141799927,102.04319
26.901272773742676,101.92112999999999
27.00162363052368,102.28733999999999
27.10197639465332,101.82652
27.202332735061646,102.23849999999999
27.302666902542114,101.75146
27.40302801132202,101.43162
27.503378868103027,102.51804
27.603726387023926,102.48142999999999
27.70407724380493,101.69591
27.804448127746582,101.55978999999999
27.9048068523407,102.42407
28.00515866279602,101.87718
28.105509519577026,102.37093999999999
28.205867052078247,102.3618
28.306222200393677,101.78135999999999
28.406577348709106,102.13108999999999
28.506951570510864,102.10912
28.607307195663452,102.01328
28.707663774490356,102.62119999999999
28.808031797409058,102.14023999999999
28.90838623046875,102.08469000000001
29.008721590042114,101.57812
29.109046936035156,101.79662
29.209397077560425,101.77768
29.30974841117859,102.40392
29.410101413726807,101.79845
29.51045513153076,101.96566999999999
29.610805988311768,102.52964999999999
29.711172342300415,102.17563999999999
29.811542987823486,101.94554
29.911898374557495,101.82285999999999
30.012248992919922,102.32151999999999
30.112605571746826,102.32212
30.21295928955078,101.24241999999998
30.31331157684326,102.64133000000001
30.41366219520569,101.47192
30.514017343521118,102.31479999999999
30.614367246627808,101.97849999999998
30.714725017547607,101.53721
30.815104961395264,102.96237999999998
30.915653944015503,101.79479
31.01606273651123,102.24949
31.11644148826599,102.31846999999999
31.216816663742065,101.95225
31.31717801094055,101.34250999999999
31.417537689208984,103.02952
31.517898082733154,102.02123
31.618258714675903,101.43284999999999
31.718623161315918,102.72434
31.81902575492859,102.13048
31.919377326965332,101.75571000000001
32.019736766815186,102.25010999999998
32.12009239196777,101.93211000000001
32.2204430103302,102.37156999999999
32.320802450180054,101.47434999999999
32.42113924026489,102.79575000000001
32.521491050720215,101.65929
32.62185335159302,102.11949
32.72219705581665,102.09264
32.822580099105835,102.25376
32.923232555389404,102.30443000000001
33.02361273765564,101.82347
33.123971939086914,102.33005
33.22432899475098,102.25621
33.32468342781067,102.37645
33.425042152404785,101.29735
33.5253963470459,103.00143999999999
33.62575054168701,102.27025
33.7261061668396,101.94371
33.82647681236267,101.79111999999999
33.92681312561035,102.02428
34.027175188064575,102.29099
34.1275360584259,101.54759999999999
34.22789907455444,102.34531
34.3282516002655,102.5382
34.428605794906616,101.75755
34.52896022796631,102.91049999999998
34.62931156158447,116.78742
34.729663133621216,184.81885999999997
34.830023765563965,185.90040000000002
34.930373668670654,185.5873
35.03071713447571,186.59803
35.131062030792236,186.72254999999998
35.23140287399292,185.89733999999999
35.33174443244934,186.59804
35.4320867061615,185.64222
35.5324227809906,185.93642000000003
35.63275480270386,186.75123
35.7330846786499,186.12928
35.833438873291016,186.22510999999997
35.93377757072449,185.44019999999998
36.03411817550659,186.78297
36.13445591926575,186.16652000000002
36.2348198890686,185.56288
36.3352587223053,188.95215
36.435611724853516,181.53334999999998
36.53594970703125,184.66262
36.63630676269531,123.22782999999998
36.7366840839386,101.89121
36.837061166763306,102.89341
36.9373939037323,102.11645
37.037750244140625,101.796
37.13809680938721,102.20983
37.23845672607422,101.98704
37.33882021903992,101.84298999999999
37.439175844192505,102.40696
37.539525508880615,102.35022000000001
37.63987898826599,101.35838
37.74023485183716,102.24033
37.8406023979187,103.06003999999999
37.9409613609314,101.41636999999999
38.04131197929382,102.41184
38.14167094230652,102.32822999999999
38.242027282714844,102.08104999999999
38.34237623214722,102.18844999999999
38.44274353981018,100.03330999999999
38.54311275482178,108.31638
