Time (s),Package Power (W)
18.76858925819397,102.94284999999999
18.8689706325531,102.17686
18.969427824020386,101.54271999999999
19.069830417633057,102.92086999999998
19.170319318771362,102.56381999999999
19.270694494247437,102.09875
19.371068716049194,101.85947999999999
19.471487998962402,102.40024999999999
19.571860790252686,101.98337
19.672282934188843,102.49547
19.77264952659607,102.38194
19.873101472854614,102.48630999999999
19.97349262237549,101.85825999999999
20.07395577430725,102.54612999999999
20.174339532852173,102.74204
20.27478861808777,102.03709999999998
20.3751859664917,102.22263
20.475578784942627,102.62485999999998
20.576008081436157,102.42345
20.676386833190918,101.99925
20.776947736740112,102.63400999999999
20.877352952957153,102.43565
20.97771430015564,102.39903
21.07812476158142,101.96507
21.17847228050232,101.98582999999999
21.27891778945923,102.98252
21.379282236099243,102.31175
21.479735612869263,102.20738
21.580109119415283,102.67063999999999
21.68046998977661,102.03036999999999
21.780874252319336,101.88145999999999
21.881271362304688,102.55223000000001
21.981744527816772,102.16953
22.082122802734375,102.50585000000001
22.182688236236572,102.01693999999999
22.28310489654541,102.06761
22.38347601890564,102.13475
22.483787536621094,102.42711
22.584354400634766,102.14025
22.6848087310791,102.51865
22.78522038459778,102.13902
22.885700225830078,102.33495
22.98607873916626,102.09202
23.086449146270752,102.68284000000001
23.186893224716187,102.33922
23.287327766418457,102.38499
23.387736797332764,102.0438
23.488117456436157,102.01451
23.58857226371765,102.90929
23.688953638076782,102.20188
23.78952693939209,102.14451999999999
23.890002489089966,102.71457999999998
23.990485668182373,101.56284
24.090940475463867,102.98376
24.191314935684204,102.16281
24.291760444641113,102.09387
24.3921537399292,102.76951
24.492714405059814,102.19882999999999
24.593117237091064,102.15061
24.69349241256714,102.40514
24.793905019760132,102.07188
24.894285440444946,102.15184
24.99474000930786,102.12132
25.095111846923828,102.47106
25.195667266845703,102.60470999999998
25.2960844039917,101.85642999999999
25.396479845046997,102.40086000000001
25.49691677093506,101.59763999999998
25.597291231155396,102.76462
25.697741270065308,102.45823999999999
25.79813003540039,102.07858999999999
25.898682117462158,102.41184999999999
25.99911069869995,101.42125999999999
26.099488735198975,103.11617999999999
26.199888944625854,102.05662999999998
26.30026602745056,102.04440999999998
26.40069055557251,102.14695999999999
26.501079082489014,102.74387999999999
26.60154914855957,101.33213999999998
26.701958179473877,102.78538
26.802337169647217,102.38803999999999
26.902841567993164,102.20311
27.00341248512268,102.75058999999999
27.10383176803589,102.14268
27.20421528816223,102.50218
27.30467200279236,101.82164
27.405036687850952,102.31908
27.505399703979492,102.29099
27.60576367378235,101.71239
27.7061448097229,102.71397
27.806620359420776,102.33067
27.907022953033447,102.84397999999999
28.00748896598816,101.78746
28.10787582397461,102.59311
28.208254098892212,101.88268000000001
28.308627605438232,102.36363
28.409018516540527,102.41918
28.50975251197815,102.01083999999999
28.610317707061768,102.9575
28.710724115371704,102.06272999999999
28.81109046936035,102.46128
28.911438703536987,101.40538
29.011818885803223,102.71885999999999
29.112315893173218,102.01572
29.212890625,102.71763
29.313307762145996,102.64196
29.413904428482056,101.97423
29.514339208602905,102.52230999999999
29.61471962928772,102.66453
29.71515941619873,101.98643999999999
29.815539836883545,101.92906
29.91590166091919,102.57236999999999
30.01626229286194,102.79697
30.116617441177368,101.14294000000001
30.21697425842285,102.99716999999998
30.317330837249756,102.10482999999999
30.41769003868103,101.84422999999998
30.518025636672974,102.01695000000001
30.618375778198242,102.19272999999998
30.71872615814209,102.48447999999999
30.819089889526367,101.76975999999999
30.91945171356201,102.78416999999999
31.019805192947388,101.46031
31.12015962600708,102.49851
31.220519304275513,101.63304
31.32087254524231,102.76890999999999
31.421226024627686,102.59066999999999
31.5215802192688,101.33458999999998
31.62197709083557,102.99777999999999
31.72233295440674,101.76608999999999
31.822683334350586,102.72556999999999
31.923030138015747,101.90709
32.02338147163391,102.53634999999998
32.12372946739197,101.49999000000001
32.22407603263855,102.22203
32.32443308830261,102.48142999999999
32.42477822303772,101.76182
32.52513003349304,102.35203
32.62547063827515,102.05479999999999
32.725836753845215,102.72006999999999
32.826202630996704,102.52963999999999
32.92673349380493,101.40355
33.02703070640564,102.56260999999998
33.127402782440186,102.02855
33.227768421173096,102.33005999999999
33.32813096046448,101.66599
33.42849588394165,102.42954999999998
33.52886247634888,102.78110999999998
33.62920951843262,102.06517
33.729578495025635,101.96262999999999
33.83000826835632,102.39962999999999
33.930375814437866,102.54674999999999
34.0307297706604,102.15182999999999
34.13109517097473,102.30382
34.23145008087158,101.69224
34.331801652908325,101.56163
34.43215537071228,102.51683
34.53250861167908,102.62485999999998
34.63286232948303,103.07590999999998
34.733211517333984,166.48576999999997
34.833564043045044,187.22059000000002
34.93393278121948,185.89002999999997
35.034273624420166,186.0829
35.13461756706238,186.50953
35.23495817184448,184.88233999999997
35.33530116081238,187.03077999999996
35.43563914299011,185.31995
35.53597927093506,186.75854999999999
35.63631749153137,185.12709
35.736661195755005,187.67896999999996
35.837005376815796,184.73402
35.93734335899353,186.26722999999998
36.03769779205322,186.71827
36.13804650306702,185.90527999999998
36.2383828163147,186.09816999999998
36.338725090026855,188.54016000000001
36.43906378746033,183.05495
36.53940963745117,182.11622999999997
36.63974976539612,150.71007
36.74011278152466,102.57602999999999
36.84047269821167,102.18663
36.94082307815552,102.27146
37.041178464889526,101.72886999999999
37.14153075218201,102.31418999999998
37.241899728775024,102.21225999999999
37.3422474861145,102.38011
37.442596197128296,102.22203
37.54295086860657,102.40756999999998
37.643301248550415,101.42736
37.74366617202759,102.09872999999999
37.84402322769165,102.59250999999999
37.944377183914185,102.16526999999999
38.044739961624146,102.13657999999998
38.14509344100952,102.60898999999999
38.245445013046265,102.10179
38.34579300880432,101.80944
38.44614315032959,106.44259
38.5464870929718,179.93178999999998
