Time (s),Package Power (W)
17.561701774597168,101.71115999999999
17.66205406188965,102.17504
17.762410640716553,102.05051999999999
17.862796783447266,101.84604
17.963147401809692,102.20555999999999
18.063502550125122,102.04623999999998
18.16387414932251,102.49179999999998
18.264228105545044,102.09081
18.364580392837524,102.07249
18.464924812316895,101.98764999999999
18.56527590751648,102.43137999999999
18.665618658065796,102.13353
18.76597309112549,102.09934999999999
18.866341829299927,101.76914999999998
18.96671175956726,102.62180000000001
19.06706213951111,102.8745
19.16741633415222,100.82189
19.267761707305908,102.96175999999998
19.368109941482544,101.85338999999999
19.468462228775024,101.90768999999999
19.568814277648926,102.29710999999999
19.6691677570343,101.69529
19.769567251205444,102.83787
19.86992311477661,102.13657999999998
19.970273971557617,102.39598000000001
20.07063055038452,102.25619999999999
20.17101526260376,101.76670999999999
20.271372079849243,101.99498999999999
20.371726036071777,102.26290999999999
20.47208285331726,102.69200000000001
20.57243514060974,101.93028
20.672791242599487,102.31846999999999
20.773152351379395,101.75999
20.873506546020508,102.12253999999999
20.97386360168457,102.02794
21.074219226837158,102.42283
21.174571752548218,101.80699
21.274917602539062,102.26171000000001
21.375252962112427,102.07493
21.475610494613647,102.38375999999998
21.57596492767334,101.39379
21.676310062408447,103.10033
21.776654481887817,101.68124999999999
21.877015113830566,103.04905
21.977367877960205,101.66233999999999
22.077719926834106,102.48815
22.17808175086975,102.64927
22.278435468673706,102.04440999999998
22.378812313079834,101.49692999999999
22.47916078567505,102.46862
22.579513549804688,102.57235999999999
22.67987298965454,102.17075999999999
22.78024125099182,102.20494
22.880595922470093,102.02611
22.980949878692627,102.35141999999999
23.08130192756653,102.27512999999999
23.181655645370483,102.13353
23.282013654708862,102.52354
23.382365465164185,102.28121999999999
23.48275327682495,102.18054
23.583119869232178,102.30503
23.683475971221924,101.69467999999999
23.783843755722046,102.60777
23.884199619293213,102.54979
23.984535694122314,102.28856
24.084892511367798,101.94492
24.185246229171753,102.40514
24.285600662231445,101.93883
24.385955810546875,102.26597
24.486305475234985,102.17074999999998
24.5866858959198,101.91136999999999
24.687042236328125,102.51377
24.787407636642456,102.24584
24.887768507003784,101.57567
24.988123416900635,103.18881
25.08847665786743,102.30931
25.188828945159912,101.60557999999999
25.28918480873108,102.14878999999999
25.389546394348145,102.50522
25.489902019500732,102.14573999999999
25.590255975723267,102.28978
25.690608501434326,102.35631
25.79094910621643,102.20371
25.891308546066284,102.29160999999999
25.99165987968445,102.14389999999999
26.09201145172119,102.2025
26.192362546920776,101.76182999999999
26.29271101951599,101.98764999999999
26.393065452575684,102.26903
26.493428230285645,102.49424
26.593785285949707,102.22569
26.694138765335083,102.27817999999999
26.79451608657837,102.22203
26.894896030426025,102.05113
26.99525737762451,102.32883999999999
27.09561800956726,102.08774999999999
27.195971965789795,101.93090000000001
27.29632568359375,102.60227
27.396676778793335,102.103
27.497031688690186,101.95104
27.597383975982666,101.79845
27.69774079322815,102.57785999999999
27.798109769821167,101.98947999999999
27.89847207069397,102.22080999999999
27.998818397521973,102.58519
28.099169969558716,101.59337000000001
28.199522018432617,102.06576999999999
28.299874782562256,102.35143000000001
28.40022850036621,102.18785
28.500569820404053,102.02244
28.60090732574463,102.23362999999999
28.7012619972229,101.44138999999998
28.801631450653076,102.91171999999999
28.901991844177246,102.13474000000001
29.0023410320282,102.27574999999999
29.102706909179688,102.05722999999999
29.20306897163391,101.89611
29.30341935157776,102.23239
29.403769969940186,102.08470999999999
29.50412368774414,101.94859000000001
29.604473114013672,102.16465
29.704837560653687,102.48753
29.805203437805176,102.13902999999999
29.905559539794922,101.77098000000001
30.005893230438232,102.26352999999999
30.106255054473877,102.07249
30.206613063812256,102.32579000000001
30.306962490081787,101.85216
30.407315731048584,101.66049999999998
30.507667303085327,102.4326
30.60801410675049,101.80699
30.70835828781128,102.77011999999999
30.808731079101562,101.24486
30.90908980369568,102.82261
31.009464502334595,101.81491999999999
31.109833002090454,101.57018000000001
31.210193872451782,102.20921
31.310561180114746,102.42711
31.41091012954712,101.70871999999999
31.51126217842102,102.05236
31.61161470413208,102.68284000000001
31.711971759796143,102.33556
31.812351942062378,101.76241999999999
31.912710189819336,102.27146999999998
32.01305913925171,102.1555
32.11340951919556,101.52195999999999
32.21376705169678,102.56443999999999
32.31411552429199,102.20371
32.41446661949158,102.16465
32.51483130455017,102.13476
32.6151819229126,102.17380999999999
32.7155396938324,101.79417000000001
32.815882444381714,102.34470999999999
32.9165244102478,102.77255999999998
33.016873359680176,101.49083
33.11723208427429,102.32395999999999
33.21759033203125,102.15123
33.31795048713684,102.22567999999998
33.41828751564026,101.82957999999999
33.51864194869995,102.24948999999998
33.618996381759644,101.16368000000001
33.719364166259766,103.08385000000001
33.819740295410156,101.78014
33.92009973526001,102.31113
34.02045273780823,102.20983
34.12079739570618,102.05784000000001
34.22115111351013,101.88632999999999
34.32150149345398,102.47899
34.42186522483826,102.99412
34.52231192588806,145.73083
34.6227068901062,186.85926
34.72306752204895,186.09876999999997
34.823424100875854,185.85401
34.92377686500549,186.22144999999998
35.02412796020508,185.61415
35.12447142601013,185.80151999999998
35.224814653396606,185.44753
35.325154542922974,187.46473
35.425498247146606,183.61281999999997
35.52584505081177,187.69849
35.62618947029114,185.58545
35.72653555870056,186.24709000000001
35.82689666748047,185.84181
35.92722940444946,186.05420999999998
36.027573108673096,185.93580000000003
36.127915382385254,189.83533
36.228262186050415,184.99342
36.32858467102051,181.20438
36.42893385887146,167.57219999999998
36.52932643890381,101.90709
36.629709005355835,102.01205999999999
36.73008847236633,102.00779999999999
36.83045053482056,101.91196999999998
36.93081188201904,102.40635
37.03117084503174,101.49449999999999
37.13152885437012,102.85861999999999
37.231884479522705,102.35752999999998
37.332255601882935,101.33519
37.43260931968689,102.33799
37.53296113014221,102.05722999999999
37.63332200050354,102.28733999999999
37.7336745262146,102.61448000000001
37.83406186103821,101.89
37.93441724777222,102.28673
38.03475999832153,102.12008999999999
38.135114431381226,102.53941999999999
38.235472440719604,107.63521
38.33602499961853,173.77031000000002
