Time (s),Package Power (W)
20.372937440872192,101.92662999999999
20.47329044342041,102.02304999999998
20.57364273071289,102.19211999999999
20.67399787902832,102.19333999999999
20.774375677108765,102.90195999999999
20.87473773956299,102.21896999999998
20.9750919342041,101.94126999999999
21.075456142425537,102.16161
21.175806045532227,101.90037
21.276151657104492,102.43748
21.37650156021118,101.97849999999998
21.47685194015503,101.84911
21.577205896377563,102.25437
21.677557706832886,101.66784
21.77789878845215,101.96750000000002
21.87825298309326,102.44115000000001
21.97860288619995,101.92721999999999
22.078965425491333,102.20738
22.17931628227234,101.67517
22.27966594696045,102.23057
22.379997491836548,102.00841
22.4803466796875,101.89913999999999
22.580697536468506,102.64134
22.681042909622192,101.49998999999998
22.781388759613037,102.59066999999999
22.881744146347046,101.63364999999999
22.982086658477783,102.35020999999999
23.082431316375732,101.86923999999999
23.18277144432068,101.83813
23.283119201660156,102.38620999999999
23.383471488952637,102.38133
23.483824253082275,101.95102999999999
23.584173679351807,101.91319
23.684524059295654,101.90587000000001
23.784870862960815,102.00046
23.885228157043457,101.95164999999999
23.985577821731567,102.10546000000001
24.085934162139893,101.98337
24.18630075454712,102.11889
24.286651134490967,102.34958
24.387000560760498,101.98522
24.48732352256775,101.34311999999998
24.587674140930176,102.46189000000001
24.68802785873413,102.42345
24.788350343704224,101.80333
24.888712644577026,102.09019
24.98904776573181,102.16649
25.089405059814453,101.65378999999999
25.189735889434814,102.37279000000001
25.290079355239868,101.92540000000001
25.39044427871704,102.22080999999999
25.490797996520996,102.1738
25.591150283813477,101.66295
25.691500902175903,102.1378
25.791855096817017,102.40086
25.892210006713867,101.54392999999999
25.992541313171387,101.9022
26.09286594390869,101.92845
26.193216562271118,101.81615000000001
26.29356336593628,102.63707
26.393914937973022,101.86802
26.494304895401,102.07615999999999
26.5946626663208,102.45518
26.695013999938965,102.37279000000001
26.79537558555603,102.30990999999999
26.895706176757812,101.92600999999999
26.996053457260132,102.09997000000001
27.096408128738403,101.96018
27.196743726730347,101.77586
27.297093629837036,102.10117999999999
27.39744257926941,101.97057000000001
27.49779200553894,102.02121999999999
27.598137378692627,102.73410999999999
27.698493480682373,101.54392999999999
27.798852682113647,102.70908999999999
27.89921522140503,102.07249
27.999564170837402,101.90587000000001
28.099910020828247,102.22018999999999
28.200273752212524,102.06700000000001
28.300630807876587,102.66636
28.400980234146118,101.87474999999999
28.50132727622986,102.78537
28.601680994033813,101.88573
28.702033758163452,102.64804999999998
28.802424907684326,101.82835999999999
28.902782440185547,102.29403999999998
29.003133296966553,101.86681
29.103487491607666,102.41123999999999
29.20383644104004,101.69103
29.304192543029785,102.07615
29.404540300369263,102.50339
29.50489640235901,102.35813999999999
29.605255603790283,101.77648
29.705589532852173,102.33433
29.805945873260498,101.91381
29.90631127357483,102.29281999999999
30.00666046142578,101.63792000000001
30.10701012611389,102.37645
30.207364082336426,102.30259
30.307758331298828,102.02794
30.40829086303711,101.59642
30.508683443069458,102.16038999999998
30.60904860496521,101.92599999999999
30.709412097930908,102.27086
30.80979013442993,102.52599
30.910154342651367,101.90280999999999
31.010505437850952,102.05174
31.110864639282227,101.10019999999999
31.21122145652771,102.85191
31.311580181121826,101.67454
31.411936283111572,102.27086
31.512287616729736,102.04319999999998
31.612635374069214,101.88998999999998
31.712987422943115,101.80516999999999
31.813353061676025,102.56626
31.91382074356079,102.161
32.014195919036865,101.78135
32.11453461647034,102.17137000000001
32.21489715576172,101.77769
32.31526207923889,101.43895
32.415613651275635,102.79149
32.515965700149536,102.07187999999998
32.61631894111633,102.29527
32.71667170524597,102.06334
32.817031145095825,102.50278999999999
32.91766357421875,101.84422
33.01803779602051,102.48141999999999
33.11839270591736,101.97606
33.2187614440918,101.43713
33.31912183761597,102.36605999999999
33.41947555541992,102.07006
33.51983332633972,101.79111999999999
33.6201856136322,102.28123
33.72054171562195,101.48716999999999
33.820894718170166,102.51864999999998
33.921252727508545,102.29832999999999
34.021584272384644,102.32945000000001
34.12193512916565,101.6959
34.222304344177246,101.79112999999998
34.3226637840271,102.17258000000001
34.423012018203735,102.15246
34.523356676101685,102.3685
34.62371230125427,102.45213
34.724069595336914,144.67919999999998
34.82441163063049,184.8329
34.92474937438965,186.65296
35.025091886520386,186.44606
35.12540912628174,185.34499
35.22574734687805,186.46558
35.32608413696289,186.07619
35.42643094062805,186.01514999999998
35.52677035331726,185.87049
35.6271026134491,185.23451
35.72744846343994,186.52235
35.827789545059204,186.95143000000002
35.92813444137573,184.61621999999997
36.028478384017944,186.48389999999998
36.128809213638306,186.17810999999998
36.2291464805603,185.57874999999999
36.32949113845825,188.70069
36.429832458496094,184.02175
36.53016948699951,182.10341
36.63051700592041,168.76238999999998
36.73089051246643,102.26414
36.83124494552612,102.40269
36.93160820007324,101.30161999999999
37.03196120262146,102.88975
37.132315158843994,102.12011
37.23266625404358,101.62266
37.33301401138306,102.27757
37.43336248397827,101.95468999999999
37.5337119102478,102.36729999999999
37.634063720703125,101.36814000000001
37.73440909385681,102.38865999999999
37.83476543426514,101.91624
37.935115814208984,102.37279000000001
38.03546905517578,102.00534999999999
38.135815143585205,101.70507
38.2361581325531,102.08346999999999
38.33650541305542,102.03893000000001
38.43685698509216,102.92819999999999
38.5372097492218,164.30743999999999
