Time (s),Package Power (W)
24.792976140975952,102.00719
24.893351316452026,101.82041
24.99371361732483,102.30198999999999
25.094082593917847,101.97544
25.194445610046387,101.69834999999999
25.294805765151978,102.4973
25.39518404006958,102.01267999999999
25.49555206298828,102.12680999999999
25.595916271209717,101.87657000000002
25.69628357887268,102.47288999999998
25.796655416488647,102.14329
25.89703106880188,101.99436
25.99739980697632,102.04868999999998
26.09779381752014,102.30320999999999
26.198168516159058,101.93821
26.298543453216553,102.48142999999999
26.398921251296997,102.01328999999998
26.4993257522583,101.4066
26.599711894989014,102.34226
26.700106143951416,101.91808999999999
26.80049729347229,102.31907
26.900864124298096,102.48385999999999
27.001230716705322,101.58055999999999
27.101603984832764,102.31052999999999
27.201973915100098,102.01755999999999
27.302340745925903,101.49875999999999
27.402701377868652,102.12987
27.503087997436523,102.37705
27.603473663330078,102.44724999999998
27.703871250152588,101.95347
27.80426335334778,101.93211999999998
27.90464448928833,101.56528999999999
28.0050106048584,102.39353999999999
28.105388402938843,102.56687
28.2057523727417,101.5305
28.306125164031982,102.13414
28.406492471694946,101.38462999999999
28.506863594055176,103.30418000000002
28.607250213623047,101.68369999999999
28.707626819610596,102.6334
28.80800223350525,102.02549999999998
28.9083571434021,101.84666
29.00871467590332,101.92661999999999
29.109073162078857,102.03038
29.20943522453308,102.16832
29.309795379638672,101.62022
29.410167455673218,102.50157000000002
29.5105299949646,102.07982000000001
29.610904932022095,101.97604999999999
29.711308240890503,102.03586999999999
29.811686038970947,101.97423
29.91205096244812,102.20310999999998
30.012418031692505,102.36241
30.112773656845093,101.44749
30.213139295578003,102.32700999999999
30.313517570495605,101.82591
30.413894653320312,102.31601999999998
30.51426649093628,102.36607
30.61465835571289,102.28429
30.715038299560547,101.38157
30.815423011779785,101.87414
30.91579294204712,102.02365999999999
31.016157865524292,103.01365
31.116532802581787,101.95896999999998
31.216899871826172,101.73984999999999
31.31727170944214,102.08348000000001
31.417635440826416,102.05966999999998
31.51800036430359,102.18540999999999
31.618366241455078,101.68858
31.7187442779541,102.32274
31.81915283203125,101.98643
31.919512033462524,102.09813
32.01986575126648,101.51035999999999
32.1202278137207,102.99533999999998
32.22060012817383,101.9132
32.32096767425537,101.60434
32.4213445186615,102.38499999999999
32.521722078323364,101.95591
32.62210726737976,102.29954
32.72251486778259,102.68163000000001
32.82321572303772,101.77768999999999
32.92391896247864,102.11155999999998
33.02432322502136,102.51560999999998
33.12471270561218,102.11338
33.2250771522522,102.39292999999999
33.325446367263794,101.68185999999999
33.425819635391235,102.11889
33.52619457244873,101.90647
33.62656116485596,102.10789
33.72693920135498,101.86924999999998
33.827314376831055,102.17503
33.927666664123535,101.69346999999999
34.0280225276947,102.69076999999999
34.128384828567505,101.88694999999998
34.228750705718994,102.37400000000001
34.32912564277649,102.21166
34.42956185340881,102.26292000000001
34.53019976615906,155.11679
34.63062882423401,186.23305000000002
34.73105263710022,186.77137000000002
34.831461906433105,185.56226
34.93186402320862,186.54981999999998
35.03245139122009,186.23121999999998
35.13289141654968,186.38379
35.233304023742676,185.79847999999998
35.333736419677734,186.48817
35.43412446975708,185.46156
35.53453826904297,187.84376
35.635146141052246,185.76368000000002
35.73563838005066,187.29689
35.836124420166016,185.96998
35.936607122421265,185.97059000000002
36.037091970443726,186.47596999999996
36.13755536079407,186.52174000000002
36.23803973197937,187.68506000000002
36.33846163749695,182.94081999999997
36.43889904022217,160.41706999999997
36.53933024406433,102.24522
36.63976287841797,102.47775999999999
36.740236043930054,101.98948999999999
36.840697288513184,102.26107999999999
36.94115900993347,102.21533000000001
37.04160523414612,101.67515000000002
37.142131328582764,102.64010999999999
37.24260210990906,101.41515999999999
37.34308195114136,102.59554999999999
37.44358563423157,102.18540999999999
37.54409742355347,101.95287
37.64458870887756,102.54856
37.74508714675903,102.28794
37.845603227615356,102.73534
37.94607973098755,101.92173999999999
38.04653477668762,102.27938999999999
38.14709734916687,102.30748999999999
38.24763011932373,102.05234999999999
38.348177671432495,100.28782
38.44870972633362,104.46567999999999
