Time (s),Package Power (W)
7.8269126415252686,102.02061
7.927270412445068,102.00779999999999
8.027621746063232,102.64559999999999
8.127970457077026,102.2257
8.228318691253662,101.56895
8.328665733337402,101.8192
8.42901062965393,102.29222
8.529354810714722,102.27635
8.629702091217041,101.25523000000001
8.730045795440674,102.23667999999999
8.830398797988892,102.57480000000001
8.930744647979736,101.90892999999998
9.031106233596802,102.35936
9.13144826889038,101.98398
9.231796264648438,102.26354
9.33214521408081,101.67454
9.432492733001709,102.44726
9.532840728759766,101.97787999999998
9.633185148239136,102.54795999999999
9.733528852462769,102.14817
9.833885669708252,101.54149
9.934231519699097,102.91539
10.034577369689941,101.95714
10.13493537902832,101.99009
10.23528504371643,102.00717999999999
10.335637092590332,102.00291
10.435995101928711,102.52171999999999
10.536323547363281,102.05601000000001
10.636675357818604,101.3303
10.737016439437866,102.91050999999999
10.837371110916138,101.88755
10.937718152999878,102.34227
11.038082122802734,101.48837999999999
11.138426065444946,102.64013
11.238773107528687,101.45237999999999
11.339122772216797,102.14694999999999
11.439470052719116,102.06393999999999
11.539817333221436,102.31054
11.640156030654907,101.88998999999998
11.74050521850586,102.62425
11.840845584869385,101.89366
11.941194534301758,102.34897999999998
12.041539430618286,101.78501999999999
12.141883850097656,101.77890999999998
12.242227792739868,101.84971999999999
12.34257459640503,102.08103000000001
12.442939758300781,102.74266999999999
12.5432870388031,101.87534
12.643635749816895,102.7036
12.7439546585083,101.74655999999999
12.844304323196411,102.12559999999999
12.944653511047363,102.20616
13.045002222061157,101.83628999999999
13.145352125167847,102.21592000000001
13.245698690414429,102.14085
13.346020221710205,101.45420999999999
13.446369647979736,102.55711
13.546716690063477,102.46556
13.647093772888184,102.32457
13.747443914413452,101.45908999999999
13.84779167175293,102.53757999999999
13.948138236999512,102.83237
14.04848337173462,100.86645
14.14883041381836,102.67063
14.249160051345825,102.73776999999998
14.349499940872192,101.4951
14.449848413467407,102.51622
14.55019235610962,102.08836
14.650548696517944,101.93028
14.750876188278198,102.09752999999999
14.85123085975647,102.23422
14.951560974121094,102.161
15.051899909973145,102.1494
15.152246713638306,102.21654000000001
15.252597093582153,102.18784
15.35293960571289,101.23326
15.453287124633789,101.88817
15.55363655090332,102.8574
15.653977155685425,101.67332999999999
15.754321098327637,102.43137
15.854651927947998,101.76122
15.955024003982544,102.49240999999999
16.055375337600708,101.93760999999998
16.155717611312866,102.17014999999999
16.25606369972229,102.67734
16.356412649154663,101.75450999999998
16.45676040649414,101.91807
16.55710792541504,102.11949
16.65745997428894,101.95774999999999
16.75780200958252,102.77927
16.858150959014893,101.86130999999999
16.958500385284424,102.29039
17.05883026123047,101.95225
17.159146785736084,102.13231
17.259493827819824,101.68859
17.35984206199646,102.48142999999999
17.460190296173096,101.67148
17.56053590774536,102.38499999999998
17.660887479782104,101.91441
17.76121425628662,102.56443999999999
17.86156463623047,102.19761
17.961896896362305,101.26438999999999
18.062243938446045,102.99289999999999
18.16259479522705,101.312
18.262957096099854,102.53268999999999
18.36330556869507,101.93456
18.463658571243286,101.93515999999998
18.56400728225708,102.27268
18.66436743736267,102.53209
18.764721155166626,102.2202
18.865070819854736,101.87107
18.965418815612793,101.97058
19.065766096115112,101.84055000000001
19.16611671447754,102.31359
19.266658544540405,101.89366
19.367063760757446,101.73007999999999
19.467432498931885,102.20493
19.567795276641846,102.60228999999998
19.668153047561646,102.08224999999999
19.768518924713135,101.57322
19.868885040283203,101.90709999999999
19.96924090385437,101.93515999999998
20.069593906402588,102.42284
20.169960021972656,101.62754
20.270312309265137,102.52354
20.3706693649292,102.22997
20.471040964126587,102.23301
20.571394443511963,102.05174
20.671746969223022,101.73863
20.77210021018982,102.50828
20.872451305389404,101.96629999999999
20.972818613052368,101.51585
21.073320388793945,103.00571999999998
21.173692226409912,101.93698999999998
21.274055004119873,102.08715
21.37440848350525,102.00534
21.474778413772583,102.03344000000001
21.57513189315796,102.52413999999999
21.67548656463623,101.25889999999998
21.775842905044556,102.51438999999999
21.876195430755615,102.37583000000001
21.976545572280884,102.37584
22.076895713806152,101.74412999999998
22.177241325378418,102.06455999999999
22.277596473693848,101.96995000000001
22.377944469451904,101.97544
22.47829842567444,102.57115999999999
22.57865858078003,102.31724
22.679070234298706,102.12925
22.779431343078613,102.12375999999999
22.87978959083557,101.95409
22.98014545440674,102.43442999999999
23.080506324768066,101.44506
23.180858612060547,102.09201
23.281211376190186,102.42345
23.3815598487854,101.84604999999999
23.481922388076782,101.87595999999999
23.58227825164795,102.81285
23.682637453079224,102.04319999999998
23.783013343811035,102.06027999999999
23.883376359939575,102.19456000000001
23.983733654022217,101.54270999999999
24.08408498764038,102.29831999999999
24.18443989753723,102.65538
24.28479290008545,102.24156
24.38514256477356,101.31383
24.485498189926147,102.88426000000001
24.58595299720764,101.88815999999998
24.686312913894653,101.83018999999999
24.78667974472046,102.10117999999999
24.88703751564026,102.38011
24.987388849258423,102.18478999999999
25.087736129760742,101.57810999999998
25.188095808029175,102.90988999999999
25.28845191001892,101.76304999999999
25.388783931732178,101.84788999999999
25.489139080047607,102.24582999999998
25.589489698410034,102.42526999999998
25.689840078353882,102.09140999999998
25.7901930809021,102.35448000000001
25.890552282333374,100.85912
25.990919828414917,103.13815999999998
26.091270446777344,101.86803
26.19155764579773,102.28854999999999
26.291862964630127,101.9022
26.39216184616089,102.11034
26.492476224899292,101.93455
26.592787981033325,102.36851000000001
26.69312834739685,102.45518
26.793429374694824,101.08923
26.89372491836548,102.63522999999999
26.99401879310608,101.68309
27.094321966171265,102.27391
27.194627285003662,102.20982
27.29494047164917,102.05417999999999
27.39523458480835,102.48813999999999
27.49554133415222,102.03039
27.595861196517944,101.76119999999999
27.69615626335144,102.00108999999999
27.79645824432373,102.03526
27.896751165390015,101.83018999999999
27.997050762176514,102.20432
28.097353219985962,102.48753
28.197678565979004,101.56589999999998
28.29797601699829,102.03891999999999
28.398270845413208,102.06822
28.498573303222656,101.9602
28.59887146949768,102.56869999999999
28.6991605758667,101.59397999999999
28.799460649490356,102.55345
28.89976692199707,101.80393
29.000069856643677,101.97362
29.100369691848755,102.20676999999999
29.2006676197052,101.79662
29.300957679748535,102.05906
29.401261568069458,101.78989999999999
29.501569509506226,101.94798
29.601871252059937,101.65136
29.70217490196228,102.58091
29.802483320236206,101.59397999999999
29.902791261672974,102.54245999999999
30.00308346748352,100.78770999999999
30.103381395339966,102.56992
30.203672885894775,102.62181
30.3039653301239,101.21862
30.40425395965576,102.57113999999999
30.504535913467407,101.22288999999998
30.604824542999268,102.73899
30.705113649368286,101.09653999999999
30.805422067642212,102.72313
30.905718564987183,101.93089
31.006030797958374,101.66905
31.106338500976562,101.81675999999999
31.206649780273438,102.22080999999999
31.306965112686157,101.74167999999999
31.407264709472656,101.97849999999998
31.507556915283203,101.69834000000002
31.607848405838013,102.92027999999999
31.708148956298828,101.52684
31.808504819869995,102.45456999999999
31.908860206604004,101.40781999999999
32.00920653343201,102.43258999999999
32.10954713821411,102.11521999999998
32.209890842437744,101.49387999999999
32.31023383140564,102.16954000000001
32.41057538986206,102.15185
32.510924100875854,102.46189000000001
32.61126899719238,101.24424999999998
32.71161150932312,102.48875
32.81196975708008,102.02976
32.9126033782959,101.90097999999999
33.012946367263794,101.85947999999999
33.113282442092896,102.04687
33.21363282203674,102.11949
33.31398797035217,102.64010999999999
33.414342164993286,101.22594
33.514692068099976,102.49852
33.61505174636841,101.87901
33.71537637710571,102.24765999999998
33.81573295593262,101.50976
33.91608238220215,101.90037
34.0164270401001,102.49179999999998
34.11676907539368,101.73863
34.21711254119873,102.23912
34.31746053695679,102.54796
34.41780734062195,101.8076
34.5181667804718,102.34165
34.61851215362549,102.85740999999999
34.71886682510376,159.10359
34.819207429885864,186.50647999999998
34.91955208778381,186.07801999999998
35.019885540008545,186.57423
35.120227336883545,185.47986999999998
35.22056269645691,185.47316
35.3208966255188,187.25293
35.42123055458069,185.48476
35.521567821502686,185.912
35.621901512145996,186.45765
35.722238540649414,185.86745
35.822580337524414,186.78907
35.92292904853821,185.79175999999998
36.02326703071594,186.46009999999995
36.12360215187073,186.26966
36.22393298149109,185.99561
36.324273347854614,189.49109999999996
36.42461180686951,182.58863999999997
36.524951219558716,183.11903999999998
36.625293254852295,143.15332
36.72565793991089,102.12132
36.8259916305542,101.74107
36.926345109939575,102.63767999999999
37.02668833732605,101.99925
37.12704801559448,102.20859999999999
37.227394580841064,101.66112
37.32774233818054,102.61021
37.42808508872986,102.21408999999998
37.528438091278076,101.87169
37.628798484802246,101.99192
37.72914743423462,102.36301999999999
37.829477071762085,102.18357999999999
37.9298939704895,102.14390999999999
38.03024387359619,102.07920999999999
38.130598068237305,101.7252
38.23093914985657,102.41306000000002
38.33128881454468,102.05601999999999
38.43163871765137,111.8918
38.53218150138855,178.34183
