Time (s),Package Power (W)
14.855777740478516,102.76401
14.956163883209229,102.15306
15.056535482406616,101.99376000000001
15.15689492225647,102.36057
15.257246017456055,102.37401
15.357664585113525,102.08897
15.458319425582886,101.95164999999999
15.558848857879639,102.33433
15.65938687324524,102.38804999999999
15.75984263420105,102.29464999999999
15.860344648361206,102.13964
15.960878849029541,102.03219999999999
16.061338663101196,102.53332
16.161994218826294,102.34469999999999
16.262531995773315,101.96811999999998
16.362919569015503,101.94798999999999
16.463422060012817,102.26841
16.563796520233154,102.38254999999998
16.66417908668518,101.82652
16.764556407928467,102.22448
16.86492609977722,102.05112
16.965291023254395,102.2495
17.065665006637573,101.86985
17.166040897369385,102.29465999999998
17.266411542892456,102.18969000000001
17.366795778274536,101.64339999999999
17.467144012451172,102.23181
17.56748938560486,101.64524
17.667844772338867,102.58274
17.768210411071777,102.21959999999999
17.868580102920532,102.30623999999999
17.968940258026123,102.22265
18.0693142414093,101.09836999999999
18.1696937084198,102.90074
18.270068645477295,102.07553999999999
18.370452880859375,102.18357999999999
18.4708251953125,101.97421999999999
18.57119631767273,101.98398999999999
18.671552658081055,102.16405999999999
18.77193021774292,102.28977
18.87230086326599,102.63158
18.972672700881958,101.98581999999999
19.07303738594055,102.09934
19.17340636253357,102.28490000000001
19.27376651763916,101.66539
19.37412405014038,101.65500999999999
19.47448968887329,102.92759
19.574856519699097,101.95530999999998
19.67522096633911,102.13841
19.77558922767639,102.68284000000001
19.875975847244263,101.73741
19.976348638534546,102.06700999999998
20.076713800430298,102.13474000000001
20.177092790603638,102.90623
20.277451038360596,101.94798
20.377809524536133,101.57384
20.47817635536194,102.48936
20.57854723930359,102.38986999999999
20.678913831710815,101.89123
20.779276371002197,102.47592999999998
20.879649877548218,102.09934
20.980008602142334,102.20617
21.080371379852295,101.42796
21.18074059486389,102.63828
21.281103372573853,102.05113999999999
21.381467580795288,102.11825999999999
21.481822967529297,102.08349
21.58218789100647,102.1378
21.68255591392517,101.95957
21.782922983169556,102.04076
21.883297443389893,102.5571
21.983694076538086,102.15306
22.084061861038208,101.99985999999998
22.184422731399536,101.94492999999999
22.28479504585266,102.59128999999999
22.3851261138916,101.86375
22.485493659973145,102.34899
22.58584713935852,101.83934
22.68621063232422,102.46189000000001
22.786575078964233,101.91075999999998
22.8869411945343,102.2269
22.987310886383057,102.18847
23.087682247161865,102.28305
23.188050270080566,101.85033999999999
23.28840398788452,102.25009
23.38877558708191,102.38622
23.489143133163452,101.70445000000001
23.5894992351532,102.40879
23.689852952957153,101.88268000000001
23.790122985839844,102.00047
23.890483856201172,102.20616
23.990842580795288,102.04747
24.091214418411255,102.2855
24.19157075881958,101.77707999999998
24.291942834854126,102.65051
24.392282724380493,102.29587
24.492652654647827,101.90892
24.593013048171997,102.08408999999999
24.69337487220764,102.04625
24.793742418289185,101.94736999999999
24.894111394882202,102.58030999999998
24.99447202682495,101.44199
25.094820976257324,103.16136
25.195186376571655,102.13535999999999
25.295551776885986,101.85154999999999
25.395914554595947,102.20188
25.496283054351807,101.81432000000001
25.596637725830078,102.85861999999999
25.696996450424194,102.13414
25.797354221343994,102.01572999999999
25.897716760635376,102.58883999999999
25.998076677322388,102.39781
26.098443508148193,101.42430999999999
26.198808670043945,102.11582999999999
26.299160480499268,102.63521999999999
26.39954710006714,102.21959999999999
26.500028133392334,102.36241
26.600412368774414,102.03220000000002
26.700791597366333,101.60619
26.801168203353882,102.7805
26.901544094085693,101.68307999999999
27.00191617012024,102.40026
27.102309226989746,102.42649
27.202671766281128,101.3297
27.303048849105835,102.9044
27.403395414352417,102.38071999999998
27.50376605987549,102.30931
27.60413694381714,101.4835
27.70450520515442,102.79392999999999
27.804880142211914,102.07493
27.905277252197266,102.54491000000002
28.005651235580444,101.51097
28.10602045059204,102.22018999999999
28.206405639648438,101.94371999999998
28.30678153038025,101.94796999999998
28.407145023345947,101.98948999999999
28.507518529891968,102.39292999999999
28.60788583755493,101.2772
28.708257913589478,103.19676000000001
28.80862832069397,101.83994
28.909000873565674,102.19456999999998
29.0093891620636,101.86070000000001
29.109752655029297,102.58764
29.210129499435425,101.19113999999999
29.310492992401123,102.73839
29.410868883132935,102.19944
29.51125454902649,102.07738
29.611648082733154,102.35569000000001
29.712011337280273,101.77281
29.812380075454712,102.08531
29.912769317626953,102.60898999999999
30.01313281059265,101.99742
30.1135196685791,101.7722
30.21387267112732,101.81613999999999
30.314275979995728,102.79942
30.41466474533081,101.82043
30.51501226425171,102.22384999999998
30.615413188934326,101.48655
30.715773344039917,102.1848
30.81616187095642,102.28123
30.91654372215271,101.90343
31.016947269439697,102.57542000000001
31.117313861846924,101.75146000000001
31.217689037322998,102.05234999999999
31.318082809448242,102.22750999999998
31.41848659515381,101.52319
31.518874168395996,102.70236
31.619246244430542,101.74900999999998
31.719631671905518,102.37888999999998
31.8200044631958,101.83567
31.920369625091553,101.9541
32.02075266838074,101.81981
32.12113571166992,102.34652999999999
32.221518993377686,101.86741999999998
32.32190465927124,102.06943
32.422309160232544,102.39354999999999
32.5226674079895,101.69833999999999
32.62303924560547,102.23118
32.72341752052307,102.22752
32.823798179626465,101.80578
32.9244601726532,102.06455
33.02485942840576,101.99070999999999
33.12525272369385,101.88877999999998
33.225621938705444,102.37033999999998
33.326035022735596,102.33188999999999
33.42648386955261,102.13353
33.52690505981445,101.91869
33.62730884552002,101.97421999999999
33.72769737243652,102.21714999999999
33.82808065414429,102.36301
33.928449630737305,101.86009999999999
34.02888894081116,102.36850999999999
34.129339933395386,101.98581999999999
34.22974514961243,102.45091
34.33013892173767,101.95042000000001
34.4305157661438,101.99559
34.53090453147888,102.26048999999999
34.63126802444458,102.49363
34.73165559768677,157.618
34.83209824562073,185.72950999999998
34.932461977005005,186.40027000000003
35.03288960456848,186.28492999999997
35.13329291343689,185.17958
35.23367404937744,186.13416
35.33411145210266,187.52578
35.434473514556885,185.53663
35.53491759300232,186.09693
35.6353497505188,185.69836999999998
35.73578643798828,186.40639
35.83618760108948,187.29384
35.93659853935242,184.6797
36.03702354431152,186.54798
36.13739228248596,185.43898
36.23781895637512,186.97279
36.338197231292725,187.43176999999997
36.43862009048462,185.1753
36.5389928817749,182.93227000000002
36.639410972595215,139.79762
36.739888429641724,102.15001000000001
36.84028697013855,102.03343
36.94067668914795,102.31846999999999
37.04105734825134,102.02182
37.14142441749573,102.19884
37.24178147315979,101.937
37.3421356678009,101.41331000000001
37.44247651100159,102.44785999999999
37.54282569885254,101.80942999999999
37.643208742141724,102.52109999999998
37.743563175201416,101.57261
37.84391808509827,102.17320000000001
37.94427275657654,101.85094
38.04461097717285,101.8192
38.144944190979004,102.04257999999999
38.24527597427368,101.86864
38.34562039375305,102.16283
38.4459810256958,101.47861999999999
38.54651927947998,99.69395
38.646912813186646,105.38425
