Time (s),Package Power (W)
8.532458305358887,102.13108999999999
8.632829666137695,102.00779
8.733208656311035,102.10118000000001
8.833578824996948,102.56259999999999
8.93394947052002,102.23424000000001
9.034301996231079,102.37645
9.134662866592407,101.42917999999999
9.235021591186523,102.47776999999999
9.335386991500854,101.97728
9.435777425765991,102.24154999999999
9.5361647605896,102.72251999999999
9.636724472045898,102.23729
9.737116575241089,102.03465000000001
9.837504386901855,102.21958000000001
9.937875270843506,101.41576
10.038236856460571,102.02915999999999
10.138600587844849,102.9575
10.238972187042236,102.00413999999999
10.339332818984985,102.19273000000001
10.439701318740845,101.70445000000001
10.540061473846436,102.72189999999999
10.640418529510498,101.37181
10.740784883499146,103.16562999999998
10.841174364089966,101.81491999999999
10.941548585891724,101.91503
11.04193663597107,102.5388
11.14230728149414,102.20859999999999
11.242687225341797,101.75694
11.34305739402771,102.30747000000001
11.443422794342041,102.16345
11.543812990188599,101.46457999999998
11.644186973571777,102.14695999999999
11.744569301605225,102.71701
11.844938516616821,102.70115999999999
11.945303916931152,102.06150000000001
12.0456702709198,101.74351999999999
12.146058082580566,102.36912
12.246429920196533,101.77586000000001
12.34679102897644,102.05236
12.447145223617554,102.2324
12.547504425048828,102.07858999999999
12.647922277450562,102.6096
12.748540878295898,102.29710999999999
12.84898042678833,102.53209
12.94945740699768,101.84788
13.049858808517456,102.72617
13.15032148361206,102.13902
13.250694274902344,101.96628999999999
13.35106110572815,101.99987
13.451501607894897,102.26352999999999
13.55194354057312,102.21408999999998
13.652398586273193,102.3795
13.75280499458313,102.26963
13.853261470794678,102.01574000000001
13.953636646270752,102.28427999999998
14.054008483886719,102.04502999999998
14.154457569122314,102.86716999999999
14.254835605621338,102.08774999999999
14.355284452438354,101.96383999999999
14.455668449401855,101.96508000000001
14.556119441986084,102.93979999999999
14.656489372253418,101.52989
14.756868124008179,102.64683
14.857254028320312,101.92785
14.957646369934082,102.36301
15.057985305786133,101.98826999999999
15.15837287902832,102.42892999999998
15.258745431900024,102.01817
15.359111309051514,102.73595
15.459484338760376,101.95834999999998
15.559924125671387,102.37584
15.660288095474243,101.85094
15.760749101638794,102.42893
15.861136674880981,102.50157000000002
15.961612224578857,102.09568
16.061989068984985,102.09385999999999
16.162342309951782,102.04136999999999
16.26276445388794,102.23666999999999
16.36315083503723,101.79539999999999
16.46359920501709,102.25619999999999
16.563972234725952,102.77318000000001
16.66441774368286,102.36912
16.764787435531616,101.76122
16.865155696868896,102.23727999999998
16.96552562713623,101.68858
17.065893411636353,102.28550999999999
17.166343212127686,103.08323000000001
17.266735553741455,102.02183
17.367296934127808,102.02306
17.467737436294556,102.19578
17.56811761856079,101.79539999999999
17.66848349571228,102.75425
17.768859386444092,101.95530000000001
17.869242906570435,102.79270999999999
17.969632625579834,101.57567
18.070236206054688,102.56505
18.17063307762146,101.11912
18.27099895477295,103.30174
18.37136149406433,101.91013
18.471744298934937,102.07006
18.57210922241211,101.95104
18.6724591255188,102.41732999999999
18.772839784622192,101.83568000000001
18.87320065498352,102.42893
18.97356081008911,102.13964
19.073917627334595,101.47677999999999
19.17427635192871,102.53636
19.274629831314087,102.40147
19.37498664855957,102.35020999999999
19.475325345993042,101.62998999999999
19.57569146156311,102.21530999999999
19.676045894622803,102.01207
19.77641201019287,102.35935
19.876779556274414,102.50952
19.97713351249695,102.30198000000001
20.07749605178833,102.00534999999998
20.177871227264404,102.14999999999999
20.2782461643219,102.04563999999999
20.378607749938965,101.44628
20.478960514068604,103.09971
20.579312324523926,101.95530000000001
20.679657459259033,102.70116000000002
20.780017375946045,101.74777999999999
20.880374908447266,102.02915999999999
20.98073101043701,102.30564999999999
21.08108401298523,102.03403999999999
21.181434631347656,101.92966999999999
21.28179097175598,102.46311
21.38214659690857,102.14878999999999
21.48250675201416,102.17990999999999
21.58285617828369,102.01086
21.683202505111694,102.78414999999998
21.783565282821655,101.82469
21.88392448425293,102.12499000000001
21.98428225517273,101.95651999999998
22.084636688232422,102.68895
22.184988260269165,101.80699
22.28534245491028,102.07249
22.38569712638855,102.38133
22.486051082611084,101.37913
22.58640718460083,102.74389
22.686803579330444,102.08407999999999
22.787168502807617,102.30381999999999
22.88752555847168,102.58274
22.987900018692017,101.86192999999999
23.088254690170288,101.87047
23.188607454299927,102.73899
23.2889564037323,102.06699
23.389307260513306,101.75573
23.489659070968628,102.24522
23.59001660346985,101.95042000000001
23.69038987159729,102.73227999999999
23.790745973587036,101.94248999999999
23.89109969139099,102.37462000000001
23.991447687149048,101.87352
24.091827154159546,102.33861
24.192177057266235,102.02427
24.292535305023193,102.25925
24.39289140701294,102.20982
24.493244171142578,101.72460000000001
24.59360432624817,102.60166
24.693931341171265,102.25377999999999
24.794286966323853,101.68856999999998
24.894638061523438,102.35753
24.994996547698975,102.51988
25.09534788131714,101.75816999999999
25.19571828842163,102.42159999999998
25.296096801757812,102.26171000000001
25.39644980430603,101.78684
25.49681067466736,102.24767
25.597166299819946,102.9575
25.697497129440308,102.20982
25.797829627990723,101.94858999999998
25.898187398910522,101.69469
25.998547077178955,102.30502999999999
26.098906755447388,102.11766
26.199262142181396,102.00658
26.299618005752563,101.9199
26.399964094161987,102.17503
26.500333547592163,102.96115999999999
26.60068917274475,102.05601999999999
26.701053857803345,101.98643
26.801414489746094,102.31358
26.901772022247314,101.61167999999999
27.002131700515747,102.84397999999999
27.1024911403656,101.66844
27.202826976776123,101.796
27.303181648254395,102.53696999999998
27.403539180755615,102.54916999999999
27.503902435302734,101.64708999999999
27.604263305664062,102.68467000000001
27.704624891281128,102.20797999999999
27.804983854293823,102.02794999999999
27.905344009399414,102.28978000000001
28.00567317008972,101.36326
28.10602855682373,102.54977999999998
28.206382989883423,102.22142
28.306726694107056,102.44358
28.40707302093506,102.55834
28.507442951202393,101.64586
28.607812881469727,102.42526999999998
28.708171606063843,102.21226000000001
28.808531045913696,102.19578999999999
28.908883810043335,101.90709
29.009238719940186,102.74448
29.109599828720093,102.01024
29.209951639175415,102.38865999999999
29.31030011177063,101.82224
29.41062617301941,101.93639
29.51095461845398,101.74838999999999
29.611307621002197,102.56505
29.711689472198486,102.2263
29.812047004699707,102.13108999999999
29.912400722503662,102.39964
30.01275396347046,101.92111999999999
30.113121032714844,102.20921999999999
30.21348237991333,101.88998999999998
30.313839435577393,101.86558999999998
30.414193630218506,101.78806999999999
30.51455020904541,102.02793
30.614906072616577,102.96727
30.715272188186646,101.44870999999999
30.81563377380371,102.68284999999999
30.915995121002197,102.24582999999998
31.016347646713257,101.98031999999999
31.11669635772705,102.11828
31.21705460548401,101.64585
31.317411422729492,102.34714999999998
31.417768001556396,101.9663
31.518117666244507,102.65476
31.618474006652832,101.78318999999999
31.71881079673767,102.05906999999999
31.81916117668152,102.01388999999999
31.919513702392578,102.38011
32.01987624168396,101.96569
32.120227575302124,101.74534000000001
32.220582008361816,101.9669
32.32093787193298,102.3911
32.42128777503967,102.6334
32.521647214889526,101.93517
32.621992349624634,102.20980999999999
32.72235989570618,101.72336999999999
32.822717905044556,102.03099999999999
32.9233238697052,102.38194
33.02370858192444,101.96079999999999
33.12406897544861,102.72312
33.2244336605072,101.70567
33.324793338775635,102.23667999999999
33.42514252662659,101.73375
33.525506258010864,101.98093999999999
33.62585973739624,102.55466
33.72620916366577,101.73009
33.82656240463257,102.07006
33.92691707611084,102.44907
34.02727675437927,101.843
34.12763023376465,102.02915999999999
34.227986335754395,102.24095
34.32834792137146,101.44749999999998
34.428706407547,102.23727999999998
34.52903938293457,102.72129
34.62938952445984,127.38493
34.72973322868347,186.83424000000002
34.83007049560547,186.24952
34.930408000946045,186.1061
35.030744552612305,186.25867999999997
35.131080865859985,185.14722999999998
35.23141551017761,185.68250999999998
35.33175778388977,186.45092999999997
35.43209981918335,186.44788999999997
35.53244376182556,186.37587
35.63278532028198,186.42286
35.73313355445862,185.86194999999998
35.83347678184509,186.07008
35.93381977081299,186.26477999999997
36.03415560722351,186.29164000000003
36.134493350982666,185.71058
36.23482871055603,186.07619
36.33515453338623,188.02869
36.43549466133118,184.38857
36.53581714630127,178.32595999999998
36.636168479919434,112.49665999999999
36.73654818534851,101.75022999999999
36.83689880371094,102.58762
36.93725609779358,102.06334
37.03760480880737,102.08348000000001
37.13796854019165,101.80942999999999
37.23831796646118,102.0084
37.3386664390564,102.30198999999999
37.439013957977295,102.39048999999999
37.539376974105835,102.25559
37.639748334884644,102.15794
37.74010920524597,101.95287
37.84046220779419,101.85826
37.9408118724823,101.94492999999999
38.041160106658936,101.88144999999999
38.141510248184204,102.35082
38.241865158081055,101.7075
38.342220306396484,103.95542
38.44258141517639,145.59838
38.54291319847107,186.21595
