Time (s),Package Power (W)
12.64798641204834,102.04992
12.748374462127686,102.84275000000001
12.848734855651855,102.03769999999999
12.949095964431763,101.96324
13.049457311630249,101.81675999999999
13.149825811386108,102.97214
13.250199794769287,101.86254
13.350554704666138,102.04747
13.45093846321106,101.72458999999999
13.551293134689331,102.19516999999999
13.65166425704956,102.56076999999999
13.752070903778076,102.30015999999999
13.852473974227905,101.85337
13.952855825424194,102.36546999999999
14.053238153457642,101.90708000000001
14.153601884841919,102.12682000000001
14.253953695297241,101.96995000000001
14.354322910308838,102.31541
14.454734802246094,101.73131000000001
14.555116891860962,102.34898000000001
14.655483961105347,102.73106
14.755873203277588,101.85337999999999
14.856266498565674,102.4979
14.956645488739014,101.72519999999999
15.057051658630371,101.90771
15.157434225082397,102.51377
15.257827997207642,102.21531999999999
15.35818886756897,102.22507999999999
15.458594799041748,101.81796999999999
15.558976411819458,102.01024
15.659353971481323,102.72801000000001
15.759713888168335,101.78256999999999
15.860087633132935,102.16099
15.960444688796997,102.20555
16.06080150604248,101.90892
16.16116976737976,102.41489999999999
16.261539936065674,101.83994999999999
16.36190891265869,101.67027
16.462290287017822,102.30809
16.562697172164917,102.23911999999999
16.66307282447815,102.43077
16.763489484786987,102.07004999999998
16.863904237747192,102.37826999999999
16.96433162689209,102.30138
17.064717054367065,102.14452000000001
17.165094137191772,102.0731
17.265501976013184,101.63792000000001
17.365894079208374,102.15306
17.466285467147827,102.08103000000001
17.56665277481079,102.53026
17.667017936706543,101.72216
17.767426013946533,102.31967999999999
17.86782169342041,102.25133
17.968219995498657,102.19028999999999
18.068593502044678,101.81796999999999
18.168989419937134,102.41429
18.26938247680664,101.88449999999999
18.369770765304565,102.17442
18.470162391662598,102.37339999999999
18.570539236068726,101.31566
18.670932054519653,102.52537
18.77132225036621,102.06089999999999
18.871692895889282,102.31908
18.972070932388306,102.02549
19.07244324684143,102.3209
19.17283034324646,101.27476999999999
19.27322816848755,102.21897999999999
19.373587369918823,102.52597999999999
19.47395634651184,102.09812
19.57431936264038,102.24889
19.674716234207153,102.1738
19.775110721588135,102.2495
19.87550163269043,102.23912
19.97586727142334,101.96385
20.07622456550598,101.8839
20.17661762237549,102.22446999999998
20.277034759521484,102.64255999999999
20.37743330001831,102.00900999999999
20.477819681167603,102.16221999999999
20.578193426132202,102.67672999999998
20.67857313156128,101.56163
20.77892756462097,102.14818000000001
20.87928867340088,101.55918
20.979648113250732,102.19212999999999
21.08000135421753,102.33311
21.180333375930786,101.99742
21.280680894851685,101.65378999999999
21.381041049957275,102.2794
21.481392860412598,101.30528999999999
21.581728219985962,102.37766
21.68208122253418,102.39048
21.782444715499878,101.63854
21.882827758789062,101.71178
21.983195066452026,102.47349
22.083529710769653,102.18968
22.183879375457764,101.96750999999999
22.284238815307617,101.87413
22.384629011154175,101.89916
22.484994411468506,102.2678
22.585368156433105,101.74533999999998
22.68574094772339,101.42553
22.78610062599182,102.77256999999999
22.886478662490845,102.07370999999999
22.986878395080566,101.67819999999999
23.08723759651184,102.51743999999998
23.187620878219604,101.81858999999999
23.287970066070557,102.10301000000001
23.388356685638428,101.16306999999999
23.488702058792114,102.67674
23.58905339241028,102.15854999999999
23.68942666053772,101.82347
23.789796352386475,102.10482999999999
23.89018487930298,101.76183999999999
23.99052882194519,102.28916
24.09089756011963,102.11949
24.191279888153076,101.33702
24.29168462753296,102.78659999999998
24.39209008216858,101.98826
24.492435455322266,101.96262999999999
24.592799425125122,102.53698
24.69318151473999,101.92661000000001
24.793567657470703,102.05906999999999
24.89391827583313,101.68858
24.994277715682983,102.68955999999999
25.09465742111206,101.56345999999999
25.19511103630066,102.0731
25.29550814628601,102.49181
25.39590859413147,102.03586000000001
25.496288776397705,102.40086999999998
25.596676349639893,102.09201999999999
25.697070598602295,101.59276
25.79747176170349,102.63951
25.89786958694458,102.00047
25.99825406074524,102.22935
26.098641395568848,101.38401999999999
26.19905161857605,102.77013
26.299469470977783,102.22324
26.39985680580139,101.99681
26.500256538391113,102.57359000000001
26.60065484046936,101.29062999999998
26.701032400131226,102.43444
26.801409244537354,102.95383000000001
26.90179181098938,101.52194999999999
27.002177715301514,102.14451999999999
27.102575063705444,101.98094999999998
27.202948808670044,102.21103
27.303335905075073,101.9309
27.403712272644043,102.20493
27.504122972488403,101.77952999999998
27.60450577735901,102.49119
27.704890727996826,102.02183999999998
27.805259943008423,102.30686
27.905630350112915,101.76608999999999
28.006010055541992,101.93211999999998
28.10638999938965,102.51744
28.20679759979248,102.02244
28.30718684196472,101.80821999999999
28.40758776664734,102.36301
28.50793695449829,102.36363
28.608330488204956,101.75328
28.708714723587036,102.468
28.809079885482788,102.09751999999999
28.909451484680176,102.54795999999999
29.009817838668823,102.13656999999999
29.110196113586426,101.76487999999999
29.210573434829712,102.17746999999999
29.310957670211792,101.5183
29.411349058151245,102.33799999999998
29.511719942092896,102.57480999999999
29.61207866668701,101.95651999999998
29.71244740486145,102.37888999999998
29.812864065170288,102.22507999999999
29.913233041763306,101.82285999999999
30.01361918449402,102.41122999999999
30.114015102386475,101.72948
30.214391231536865,102.31114
30.31480121612549,102.34103999999999
30.415197610855103,102.0963
30.515578269958496,102.01145999999999
30.61596918106079,102.04257999999999
30.716355085372925,102.51683
30.8167507648468,101.27720999999998
30.91712737083435,102.49790999999999
31.017517566680908,102.15061999999999
31.117894172668457,102.22018
31.218303442001343,102.32213000000002
31.318711042404175,101.85459999999999
31.419118404388428,102.03832
31.519524812698364,102.29343
31.6199049949646,102.38071999999998
31.720303773880005,102.27819
31.820690631866455,102.30869
31.92107892036438,101.86498
32.02146816253662,101.69529999999999
32.12183904647827,101.72641999999999
32.22220706939697,103.21995000000001
32.322594165802,101.52072999999999
32.42297625541687,102.17320000000001
32.523356914520264,102.27574999999999
32.623746156692505,101.7905
32.72412467002869,102.76340999999998
32.82449984550476,102.11949
32.92516374588013,102.08593
33.02557682991028,102.20003999999999
33.125962257385254,102.03099999999999
33.22633743286133,101.62693999999999
33.326722383499146,101.70871999999999
33.42712211608887,102.99046
33.5275239944458,101.75205999999999
33.627915143966675,102.47043999999998
33.728294372558594,102.14268
33.828699588775635,101.76365999999999
33.92907762527466,102.47715
34.029460430145264,101.82713
34.12984848022461,102.13964
34.23024129867554,102.54916999999999
34.33062553405762,102.44479999999999
34.43106722831726,103.19493000000001
34.53150272369385,154.79818999999998
34.63190770149231,187.64235
34.73230981826782,185.93519
34.83270502090454,186.12989
34.93310022354126,185.59644999999998
35.033504009246826,187.06312
35.13389992713928,184.80116
35.23425483703613,186.84767
35.33466148376465,186.03833999999998
35.43506932258606,186.25318
35.53547286987305,186.56385999999998
35.63585901260376,185.52686999999997
35.73625564575195,186.80614999999997
35.83664083480835,186.71461999999997
35.9370219707489,186.24707999999998
36.03739380836487,185.68250999999998
36.13776755332947,189.13159
36.23816132545471,182.3024
36.3385169506073,183.36255999999997
36.43888783454895,155.77964
36.53924632072449,102.43869
36.63960385322571,102.28490000000001
36.739978075027466,101.90341999999998
36.84033012390137,102.34655
36.9406852722168,102.12680999999999
37.04103636741638,102.16587999999999
37.14138984680176,102.13046999999999
37.24173903465271,101.87901
37.34210014343262,102.02915999999999
37.44245481491089,102.28794
37.54284381866455,102.02977
37.64321517944336,102.25438
37.743571519851685,101.96202
37.84395146369934,102.29771
37.944287061691284,101.45420999999999
38.04467272758484,102.43258999999999
38.14509701728821,102.31359
38.24552869796753,101.15392
38.3459198474884,99.57494
