Time (s),Package Power (W)
18.667738437652588,101.85092999999999
18.768064260482788,102.29893
18.868443965911865,101.98094
18.96880602836609,101.87352
19.06916332244873,102.42343999999999
19.16951823234558,101.77403999999999
19.26987075805664,102.13841
19.370227336883545,101.80088
19.47061800956726,102.13902
19.57097339630127,102.21409000000001
19.671319007873535,101.59337000000001
19.771644592285156,101.90953
19.872021198272705,102.5388
19.97238278388977,101.92600999999999
20.072743892669678,101.47251999999999
20.173116207122803,102.67308
20.27347230911255,102.06578
20.37382936477661,101.62082999999998
20.47418236732483,102.09691
20.574537754058838,101.82407999999998
20.674896955490112,102.36729
20.77528142929077,101.54087999999999
20.875641107559204,102.62913
20.975989818572998,102.03649
21.076335191726685,101.91319
21.176687717437744,101.92051
21.277040719985962,102.37277999999999
21.377397060394287,101.61778999999999
21.477753162384033,102.2501
21.578107118606567,101.66112
21.67846965789795,102.47226999999998
21.77882957458496,102.19944
21.879380226135254,101.75328
21.979776620864868,102.52232
22.080143690109253,102.31601999999998
22.180505990982056,101.86315
22.280871391296387,100.98850999999999
22.381227254867554,102.69504999999998
22.481589794158936,101.7313
22.581944227218628,102.09264
22.68230128288269,101.75388999999998
22.78279709815979,103.06430999999999
22.883195400238037,101.73009
22.983561038970947,101.92111999999999
23.083926677703857,102.04198
23.18428111076355,101.90159999999999
23.284639358520508,102.02244
23.384990215301514,101.60557
23.485355138778687,102.89218999999999
23.585712432861328,101.65867999999999
23.686079025268555,102.43686999999998
23.786450386047363,101.91136
23.886811017990112,102.14513
23.987199068069458,102.27147
24.087568283081055,101.76120999999998
24.18793821334839,101.57565999999998
24.28830313682556,102.58153
24.388655185699463,101.81309
24.489010334014893,101.79905000000001
24.589369773864746,102.05663000000001
24.68974018096924,102.04198
24.79011034965515,101.95042000000001
24.890483617782593,101.74535
24.99084210395813,102.18357
25.091193914413452,102.21593
25.191543102264404,101.74350999999999
25.291877508163452,101.75878
25.392232656478882,102.79330000000002
25.492588758468628,101.74839999999999
25.592949628829956,102.46677999999999
25.693318367004395,101.99987
25.793682098388672,102.00900999999999
25.89405059814453,101.71299
25.994407653808594,101.94005999999999
26.094756364822388,102.17137000000001
26.19510555267334,102.27024
26.29546356201172,102.04623999999998
26.395817041397095,101.96567999999999
26.496188402175903,102.04198999999998
26.596540927886963,102.18052
26.696894884109497,101.92845
26.79739236831665,102.69627
26.89777946472168,101.50058999999999
26.998143196105957,102.58824999999999
27.09851861000061,101.71238
27.19887638092041,102.15061
27.299226999282837,101.67638
27.39957618713379,102.12438
27.499924659729004,102.6688
27.600284337997437,101.65684
27.700650215148926,102.3441
27.801037311553955,101.98643
27.901398181915283,101.89488999999999
28.001757621765137,101.91562
28.10210084915161,101.65014
28.202472448349,102.76402
28.30283522605896,101.57261
28.40318775177002,102.26414999999999
28.503548622131348,101.89854
28.60390615463257,102.00351999999998
28.70427894592285,101.5305
28.804640293121338,102.54428999999999
28.905017852783203,101.72582
29.0053768157959,102.11155
29.105738401412964,102.04747
29.206120252609253,102.41184999999999
29.30648136138916,101.64708
29.406864166259766,102.37888999999998
29.507224082946777,101.99253999999999
29.607577800750732,101.72152999999999
29.7079176902771,101.85399
29.80827236175537,102.60655
29.908644914627075,101.83567
30.00898027420044,102.00903
30.10934591293335,101.45176
30.209699392318726,102.48936
30.310059547424316,101.74779000000001
30.410418033599854,101.60678999999999
30.510753870010376,102.78416
30.611099243164062,102.10239999999999
30.71145462989807,102.01878
30.811815977096558,102.21838
30.912184953689575,101.86862999999998
31.012546062469482,101.79173
31.11292862892151,102.06822
31.213282346725464,102.10422999999999
31.313642263412476,102.04502000000001
31.414005517959595,101.94798999999999
31.51432991027832,102.06027999999999
31.614676475524902,101.94310999999999
31.71503710746765,102.15671
31.815396785736084,102.07372
31.91576886177063,101.99009
32.01610493659973,102.1433
32.11646604537964,101.19541
32.21682524681091,102.76952000000001
32.31718134880066,101.62754
32.417537689208984,102.26963999999998
32.51789093017578,101.47068999999998
32.61824989318848,102.65231999999999
32.71860122680664,101.43895
32.81896901130676,102.83788000000001
32.91961860656738,102.67185
33.01998949050903,101.11789999999999
33.120354413986206,102.14513
33.22071051597595,102.03465000000001
33.321057081222534,102.25010999999999
33.421414375305176,101.42491
33.521769285202026,102.58334999999998
33.62212252616882,101.76243
33.72250723838806,101.89305999999999
33.82287359237671,102.61143
33.92323851585388,101.82102
34.0235915184021,101.45666
34.123953104019165,102.34348
34.2242865562439,102.03344000000001
34.32464909553528,102.08957999999998
34.42500853538513,101.84481999999998
34.525367975234985,102.70725999999999
34.6257221698761,101.57751
34.726065158843994,103.05758999999999
34.826425075531006,102.33554999999998
34.92677974700928,102.1903
35.02733755111694,102.50889000000001
35.12773156166077,102.50218
35.22809886932373,101.84421999999999
35.32848238945007,103.10643
35.428834676742554,101.56772999999998
35.529205322265625,102.83054
35.62956714630127,102.53147999999999
35.729891538619995,101.78501
35.830268144607544,102.38987999999999
35.93063974380493,102.78721999999999
36.03099465370178,102.36118999999998
36.131330251693726,102.15610999999998
36.23168897628784,102.22934
36.332046031951904,102.56017
36.43239760398865,102.64317
36.532763957977295,102.32639999999999
36.63312292098999,102.38682
36.73351216316223,103.00267000000001
36.83390402793884,102.37095
36.934247970581055,102.18968
37.03463554382324,102.17991999999998
37.134966135025024,101.53537999999999
37.2353310585022,103.67892999999998
37.33568596839905,102.22936
37.436020612716675,102.11765
37.536389112472534,102.00353
37.63674211502075,101.72336000000001
37.73710012435913,102.43749000000001
37.83749437332153,101.62265999999998
37.937840700149536,102.05113
38.03820490837097,102.37339999999999
38.13859438896179,101.78014
38.238964796066284,101.42491
38.339322090148926,102.39231
38.43968081474304,102.04076
38.54005217552185,102.39596999999999
38.640416860580444,101.94921000000001
38.740795612335205,101.0172
38.84115791320801,102.95200000000001
38.94151997566223,102.09384999999999
39.04188299179077,101.46702999999998
39.14223885536194,102.72191
39.24260592460632,102.76401
39.34297442436218,101.63364999999999
39.44333291053772,100.19994
39.54371356964111,105.16207999999999
