Time (s),Package Power (W)
16.46261501312256,101.83935
16.562978982925415,102.23545000000001
16.663352727890015,102.40635999999999
16.763749599456787,101.99742
16.864116430282593,102.32945000000001
16.9644775390625,102.25131999999999
17.064836025238037,102.07982000000001
17.16518998146057,102.49485
17.265544891357422,102.19151
17.365899801254272,102.29405
17.46626615524292,101.9022
17.56662130355835,102.22448
17.666966438293457,102.46617
17.76734733581543,101.75509999999998
17.8677077293396,103.15830999999999
17.96806311607361,102.17320000000001
18.06842303276062,102.23483999999999
18.168777465820312,101.96874000000001
18.2691388130188,101.95651999999998
18.369498252868652,101.90647999999999
18.469839334487915,102.27331
18.570192575454712,102.40817
18.670538663864136,102.71274999999999
18.77090048789978,102.21471000000001
18.87120771408081,100.97814
18.971538543701172,103.37253999999999
19.071951150894165,101.94492
19.172352075576782,101.96752
19.272912740707397,102.78904
19.373339891433716,102.55100999999999
19.47391629219055,102.47349
19.574332237243652,101.78196
19.674708604812622,102.40635999999998
19.77510666847229,102.24828
19.8755304813385,102.15733
19.975904941558838,102.68527999999999
20.076351165771484,101.94859000000001
20.176742553710938,102.41611999999999
20.2771999835968,102.20738
20.377586841583252,102.42649
20.47804880142212,102.95994
20.578497648239136,101.84545
20.678887367248535,102.62181
20.779364347457886,101.51523999999999
20.879745960235596,103.02586
20.980311155319214,102.61264999999999
21.08072304725647,102.4503
21.181190490722656,102.40696
21.281598567962646,101.55004000000001
21.381975889205933,103.48606
21.482430458068848,102.06638999999998
21.582808256149292,101.79479
21.68326210975647,102.22812999999998
21.783655881881714,102.21163999999999
21.884019374847412,102.26476
21.984363079071045,102.81223999999999
22.084736585617065,101.84727
22.185173511505127,102.38377
22.285552501678467,102.17625999999998
22.385998964309692,101.78805999999999
22.486368417739868,102.98375
22.586730241775513,102.42528
22.68710684776306,101.72519000000001
22.78750491142273,102.45335999999999
22.887834548950195,102.95871999999999
22.98829436302185,101.90281
23.088775634765625,101.90221000000001
23.189173221588135,103.26816000000001
23.289630889892578,101.52134999999998
23.390086889266968,102.48264999999999
23.49047613143921,102.58519
23.590939044952393,102.23485
23.691330194473267,102.93856999999998
23.79171371459961,102.23424000000001
23.892147541046143,102.22628999999999
23.99251651763916,101.92724
24.09289026260376,102.05845
24.19344472885132,102.61081999999999
24.293792247772217,101.68737
24.39421510696411,102.95200999999999
24.494597673416138,102.10605000000001
24.594969511032104,102.34532999999999
24.695462942123413,102.46615999999999
24.795966386795044,102.00475
24.896371126174927,102.52535999999999
24.996970176696777,101.77465000000001
25.097402095794678,102.38620999999998
25.1978018283844,101.81737
25.29832625389099,102.45028999999998
25.39872431755066,102.69749999999999
25.499097108840942,102.06576999999999
25.599486112594604,102.32824000000001
25.699843168258667,102.58274
25.800230264663696,102.24095
25.90058970451355,101.5897
26.000946044921875,102.41246999999998
26.101308584213257,102.51743
26.201666355133057,102.41429
26.302024841308594,101.76487999999999
26.402377605438232,102.59678000000001
26.502748489379883,101.93272
26.603100776672363,103.08202000000001
26.703468799591064,101.42123999999998
26.80384612083435,102.69872
26.9042010307312,102.00962999999999
27.00455951690674,102.08957
27.104915380477905,102.21959
27.20527410507202,101.97972
27.30562663078308,102.62302999999999
27.405980348587036,101.83384
27.506337881088257,101.9846
27.606690645217896,102.25193999999999
27.707042932510376,102.90561999999998
27.807435035705566,102.00841
27.9079647064209,101.96811999999998
28.00838351249695,102.49241999999998
28.10895299911499,102.84763
28.209335565567017,102.0908
28.30976366996765,101.69286
28.410338163375854,102.60410999999999
28.510741233825684,101.74474
28.61120629310608,103.17233999999999
28.711604833602905,102.49240999999999
28.8119957447052,101.97849999999998
28.912367582321167,102.04014000000001
29.012919425964355,102.99412
29.11332058906555,102.31725
29.213694095611572,101.96141
29.314045906066895,101.9846
29.41459083557129,101.78135999999998
29.514989614486694,102.82505
29.61537790298462,101.83689000000001
29.71573519706726,102.72679999999998
29.816116333007812,102.31479
29.916675329208374,102.66270999999999
30.017205953598022,102.48691000000001
30.117775201797485,102.33067
30.218169927597046,102.03281999999999
30.318537950515747,102.34105
30.41890549659729,102.21654000000001
30.51921057701111,101.75326999999999
30.619673013687134,102.62181999999999
30.72001361846924,102.16465
30.82054591178894,102.87754
30.920939445495605,101.75756
31.021360397338867,102.27450999999999
31.121824741363525,102.69261
31.222200393676758,101.4835
31.322574377059937,102.46189999999999
31.42296004295349,102.28916999999998
31.523566961288452,102.35996
31.62395930290222,101.71178
31.72433876991272,103.54588
31.824695587158203,102.04440999999998
31.925063610076904,102.39720999999999
32.02545428276062,101.60435
32.12592625617981,102.50156999999999
32.22648501396179,102.6566
32.326881885528564,102.18295999999998
32.42738151550293,101.99497999999998
32.52793216705322,102.10667000000001
32.628342390060425,102.99534000000001
32.72874736785889,102.80795999999998
32.82912611961365,102.04136999999999
32.929778814315796,102.0963
33.030157804489136,102.49486
33.130531787872314,102.59494
33.230989933013916,101.95287
33.331413984298706,102.14023999999999
33.43178176879883,101.92417999999999
33.53215026855469,102.39781
33.63270020484924,102.45579
33.733102321624756,102.64561
33.833497047424316,102.07798
33.93404245376587,102.23485
34.03444695472717,102.67368999999998
34.134827613830566,102.10484000000001
34.235400438308716,102.66270999999999
34.33593702316284,102.68710999999999
34.436312437057495,102.65719999999999
34.53673338890076,164.64801999999997
34.63709330558777,187.00879999999998
34.737452268600464,187.49952
34.83781695365906,185.5287
34.938241720199585,186.69508
35.03860688209534,186.0597
35.139013051986694,186.29347
35.239386796951294,185.4341
35.33978867530823,187.00634999999997
35.44015169143677,186.30445999999998
35.54050064086914,187.19861999999998
35.64084982872009,185.40723999999997
35.74120569229126,186.64380999999997
35.84162378311157,187.26331000000002
35.941991329193115,186.62793999999997
36.04239892959595,184.80238
36.14275670051575,190.65443000000002
36.24310517311096,183.38574999999997
36.34350299835205,150.37315999999998
36.44401025772095,102.25925999999998
36.544400215148926,102.72982999999999
36.64477181434631,101.87840000000001
36.745144844055176,102.72679
36.845524072647095,101.68003999999999
36.94588494300842,102.64683999999998
37.04623794555664,102.06210999999999
37.1466007232666,101.96933999999999
37.24708795547485,102.44847
37.34767031669617,102.5449
37.44824004173279,102.06272999999999
37.54864764213562,102.23911999999999
37.6491219997406,102.18663
37.74952435493469,102.88119999999999
37.84991002082825,101.89609999999999
37.9502694606781,102.10058
38.050631284713745,102.25071
38.150959968566895,108.84553999999999
38.25149440765381,172.85845
38.35195517539978,185.59644999999998
