Time (s),Package Power (W)
32.52496695518494,101.96324
32.6253559589386,102.28061999999998
32.72575879096985,101.70507
32.82616591453552,101.99923999999999
32.926830530166626,102.72801000000001
33.02720594406128,102.06578
33.127575159072876,102.38620999999999
33.22794508934021,101.50731
33.3283326625824,102.43930999999999
33.42870545387268,101.58421
33.52908730506897,102.37705999999999
33.62946820259094,102.27757999999999
33.729835987091064,101.91502
33.83024764060974,102.33737999999998
33.93064641952515,102.07370999999999
34.03103590011597,102.14695999999999
34.131420850753784,101.90953
34.231791257858276,102.95260999999999
34.33222007751465,103.02158999999999
34.43263077735901,169.68524000000002
34.53300738334656,186.20923
34.633408069610596,186.22938999999997
34.73381209373474,186.79639999999998
34.83421802520752,186.81042999999997
34.93459892272949,185.58850999999999
35.03497123718262,186.09022
35.13534617424011,185.9584
35.23574161529541,185.36817
35.336143493652344,187.51173
35.436529874801636,186.00355
35.536874771118164,186.71887999999998
35.637261390686035,185.29738
35.73765420913696,186.88794000000001
35.83805823326111,185.35108999999997
35.93844151496887,189.44043999999997
36.038819551467896,184.96473999999998
36.139203786849976,183.30641
36.239551067352295,147.00097
36.33989667892456,102.51438
36.4402642250061,101.91685
36.54062032699585,101.59948
36.64103364944458,102.13229999999999
36.741509199142456,102.37828999999999
36.84189033508301,102.33981999999999
36.94224548339844,101.80882
37.042619705200195,102.08041999999999
37.142972469329834,102.16283
37.24332809448242,101.51952000000001
37.34369492530823,102.45273
37.44404363632202,102.10484999999998
37.54439353942871,102.02123
37.644760608673096,101.93028
37.745113134384155,102.39352999999998
37.845489740371704,102.10912
37.94588756561279,101.93455
38.04629969596863,110.52766999999999
38.14670515060425,178.95889
