Time (s),Package Power (W)
20.270771265029907,101.80577
20.371124982833862,102.14695999999999
20.471501350402832,101.97544
20.571845054626465,102.58886
20.672200202941895,102.46615999999999
20.77255916595459,102.04991
20.8729190826416,101.70628
20.973272562026978,102.16221999999999
21.07362461090088,102.08714
21.173956871032715,101.50852
21.274307012557983,101.59642
21.374658823013306,102.4735
21.475012063980103,102.19944
21.575379610061646,101.75694
21.675726890563965,102.58153
21.776074171066284,102.04564
21.876426219940186,101.91929999999999
21.976775884628296,101.97361000000001
22.077133893966675,102.05539999999999
22.177497148513794,101.52561999999999
22.277841806411743,102.55100999999999
22.37818956375122,102.20799
22.478538751602173,102.57664
22.578883409500122,102.02977
22.679229497909546,102.18235
22.779584169387817,102.04563999999999
22.879941940307617,101.74167999999999
22.980305194854736,102.35814
23.080656051635742,102.34348999999999
23.18100643157959,101.80087999999999
23.28136420249939,102.54917999999999
23.381722927093506,102.14206999999999
23.48207449913025,101.92600999999999
23.58243227005005,102.04381
23.682787895202637,102.27391
23.783139944076538,101.92173
23.883500814437866,102.27452
23.98385715484619,102.75608999999999
24.084208011627197,102.11643
24.184561252593994,101.47558
24.284913301467896,102.68467000000001
24.385265111923218,102.11216
24.485623359680176,101.91564
24.58597493171692,102.07432
24.68632674217224,101.76303999999999
24.786691904067993,103.19675999999998
24.88705086708069,102.20188
24.987420320510864,101.09898999999999
25.08777403831482,102.97458999999999
25.188127994537354,101.57810999999998
25.288480043411255,102.69138999999998
25.388829946517944,101.843
25.48918080329895,101.68369999999999
25.589531660079956,101.99376000000001
25.6898832321167,102.34286999999999
25.79024600982666,102.45640999999999
25.89059066772461,102.13412999999998
25.990939140319824,102.15368
26.091291189193726,101.89365
26.19164752960205,102.19823
26.29199767112732,102.42039
26.392754554748535,102.62853
26.49311637878418,101.85215
26.593470573425293,101.82713
26.693830013275146,102.21837000000001
26.794168949127197,102.06333000000001
26.894521713256836,102.41184999999999
26.994880199432373,101.25951
27.095237016677856,103.38046999999999
27.195584774017334,101.41086999999999
27.295944452285767,102.70177
27.396295309066772,102.09447
27.496644735336304,101.59641
27.597003936767578,102.21837000000001
27.697336435317993,102.36424
27.797691583633423,102.10179
27.89804196357727,101.52378
27.998391151428223,102.69628
28.098740100860596,102.00717999999999
28.199087619781494,102.53819
28.299460649490356,102.13963
28.3998122215271,101.93149999999999
28.500144243240356,102.49913
28.600492000579834,101.58299
28.700846433639526,102.57236999999999
28.801222801208496,102.08836000000001
28.901580095291138,102.18540999999999
29.001938581466675,101.96567999999999
29.102287769317627,102.22142
29.202646255493164,101.81553000000001
29.303003549575806,102.30748
29.40338373184204,101.82652999999999
29.503736972808838,101.74167999999999
29.604090213775635,102.26903
29.70444631576538,102.56869999999999
29.80481266975403,101.86496999999999
29.90517830848694,102.04685999999998
30.005740642547607,101.99253999999999
30.10614514350891,102.26658
30.206515789031982,102.52171999999999
30.30688190460205,101.19602
30.407249212265015,102.84703
30.507607221603394,101.85276999999999
30.607964277267456,102.04319999999998
30.708322763442993,102.3685
30.808684587478638,101.78867999999999
30.909021854400635,101.91075
31.009373426437378,102.46067999999998
31.109740257263184,101.47251999999999
31.21011757850647,102.9575
31.310492753982544,101.98338
31.410850286483765,101.95102999999999
31.511211395263672,102.06455999999999
31.611568689346313,101.77890999999998
31.711930990219116,102.45763
31.81229567527771,102.59738999999999
31.91265368461609,102.34776
32.01300549507141,101.78563
32.11335825920105,101.38401999999999
32.21370720863342,102.94772999999999
32.31405711174011,102.38316
32.414408683776855,101.43712000000001
32.51476836204529,101.98155
32.615119218826294,102.2672
32.715510845184326,102.37034000000001
32.81588625907898,102.38744
32.916539907455444,102.31113
33.01690864562988,101.90404000000001
33.11726760864258,102.28184
33.217623472213745,102.28307000000001
33.31796860694885,101.50974999999998
33.41833734512329,102.0737
33.51868987083435,102.30259999999998
33.61904215812683,102.22753
33.71940732002258,102.07187999999998
33.8197808265686,102.01693999999999
33.920135736465454,102.25133
34.02049541473389,101.75145
34.12084650993347,102.05417999999999
34.22119998931885,102.32334999999999
34.321552991867065,102.41063
34.42191457748413,101.99252999999999
34.52225208282471,101.84179
34.622607946395874,103.42441000000001
34.72313404083252,168.41143000000002
34.82352328300476,184.85914999999997
34.923879861831665,187.17787
35.02422499656677,185.27600999999999
35.12457776069641,186.41859
35.22493100166321,185.99195999999998
35.32527279853821,186.82507999999999
35.42562389373779,185.61415
35.52598595619202,185.10267
35.62634348869324,186.79639999999998
35.72669816017151,185.14296000000002
35.827046632766724,186.94349000000003
35.92750430107117,185.85523999999998
36.02790832519531,185.45972999999995
36.12840414047241,187.55994
36.22877812385559,184.84266
36.32913398742676,187.07838999999998
36.42946720123291,186.4546
36.52981424331665,183.45534
36.63016152381897,147.34581
36.7305383682251,102.75058999999999
36.83090877532959,101.89793999999999
36.93127417564392,102.24094999999998
37.03163933753967,102.11093999999999
37.13199019432068,102.14329
37.23234558105469,102.02977999999999
37.332698822021484,102.03036999999999
37.433048486709595,102.27391
37.5334050655365,102.35935
37.63375425338745,101.27476999999999
37.7341091632843,102.90684
37.834473848342896,101.86070000000001
37.93483567237854,102.43687000000001
38.03519415855408,101.21373
38.135552406311035,102.42222
38.23590922355652,101.94798999999999
38.33626079559326,102.03526
38.43661165237427,122.48442999999999
38.5369598865509,180.80398000000002
