Time (s),Package Power (W)
16.060863494873047,102.5272
16.161213397979736,101.63121
16.26156735420227,102.81102
16.361915349960327,102.30259
16.46236276626587,101.90402999999999
16.56277346611023,102.01695000000001
16.6632137298584,103.00877
16.763644218444824,101.67699
16.864067316055298,102.58762999999999
16.964479684829712,101.85092999999999
17.06494402885437,102.36484999999999
17.165351152420044,102.39170999999999
17.26578164100647,102.14511999999999
17.3662052154541,102.03648999999999
17.466628074645996,102.06150000000001
17.567042589187622,102.68895
17.667566061019897,102.49302
17.76794719696045,101.83873
17.868321895599365,102.20921
17.96868062019348,102.09568999999999
18.06907081604004,102.08653
18.16944146156311,102.35873999999998
18.269801378250122,101.88085000000001
18.37015676498413,102.65965000000001
18.47051239013672,102.12680999999999
18.570876121520996,101.88632999999999
18.67122530937195,102.08470999999999
18.77158808708191,102.50889000000001
18.871901273727417,101.76303999999999
18.97225308418274,102.52233
19.072598934173584,102.08407999999999
19.17295789718628,102.15550999999999
19.27330732345581,101.95285999999999
19.373697996139526,102.54856
19.474039554595947,102.49058
19.574374198913574,101.66295
19.674707889556885,101.91075
19.77507185935974,102.74266
19.875428199768066,101.76243
19.9757821559906,101.77769999999998
20.076140880584717,103.02462999999999
20.176512956619263,101.77220999999999
20.27687096595764,102.15548999999999
20.377228021621704,102.25133
20.477583169937134,102.24705
20.577951431274414,102.09935999999999
20.678306102752686,101.50425
20.778666496276855,102.44847
20.879019737243652,102.24399999999999
20.97937321662903,102.26535999999999
21.079708099365234,102.16649
21.180065631866455,102.3624
21.28040647506714,102.18602
21.380763292312622,102.18785
21.481135845184326,102.16832
21.581485986709595,101.56712999999999
21.681838035583496,102.68589
21.782201051712036,101.9022
21.882560968399048,102.43077
21.982919454574585,101.36753999999999
22.083277225494385,102.68222999999999
22.183627367019653,101.86924
22.283979177474976,102.48632
22.384331941604614,101.99314000000001
22.484683752059937,101.95836
22.585061073303223,102.08531
22.685418128967285,102.16038
22.785783767700195,102.38073
22.88613796234131,102.24033
22.98649573326111,101.85764999999999
23.086827278137207,102.45335
23.187180757522583,102.07615999999999
23.287529230117798,102.31907
23.387880086898804,102.59434999999999
23.488230228424072,101.53782
23.588582515716553,102.3441
23.68895649909973,102.20005
23.78933048248291,102.01147
23.889687538146973,102.79453
23.990045309066772,101.98581999999999
24.090402364730835,101.29490999999999
24.19076132774353,103.02586
24.291112661361694,102.09751
24.391472816467285,101.55919999999999
24.491854429244995,101.95530000000001
24.59221386909485,102.95078
24.69257879257202,101.84543999999998
24.792966604232788,102.69323
24.89332413673401,101.93455
24.993655681610107,102.50706000000001
25.094011068344116,101.98764999999999
25.194366693496704,102.1903
25.294716358184814,101.6959
25.395124435424805,102.00168999999998
25.49558925628662,101.86070000000001
25.59600281715393,102.75304
25.696449995040894,102.50766999999999
25.796839952468872,101.89426999999999
25.897262573242188,102.35265
25.99769353866577,102.25314999999999
26.098096132278442,102.27574
26.198539972305298,102.25133
26.298972845077515,102.08590999999998
26.39937973022461,102.12865000000001
26.49982190132141,101.88694
26.600234985351562,102.28916999999998
26.700669288635254,102.40941
26.80114769935608,102.10912
26.90155553817749,101.63790999999999
27.00197696685791,102.85802
27.102364540100098,102.08836000000001
27.202767848968506,101.56468
27.303183794021606,103.03501
27.403629779815674,101.75329
27.50405502319336,102.27146
27.604487895965576,102.32824000000001
27.705064058303833,102.92026
27.805473566055298,102.14817
27.905845403671265,101.81308999999999
28.006214141845703,102.35386999999999
28.106579780578613,101.95897
28.20694613456726,102.33312
28.307308197021484,101.45786000000001
28.4076669216156,102.4735
28.508018255233765,102.63217
28.608377933502197,101.65929999999999
28.708735704421997,102.49485
28.809117794036865,102.30076
28.909476280212402,101.48778
29.00982975959778,102.15001000000001
29.110190391540527,100.98728999999999
29.210556745529175,103.13389000000001
29.310914516448975,102.22935
29.41127324104309,101.95408
29.51160764694214,102.23850999999999
29.61197066307068,101.72153999999999
29.712326049804688,102.22569
29.81268620491028,101.96446999999999
29.913105487823486,102.45335
30.013537406921387,102.26109000000001
30.11396288871765,102.01878
30.214364051818848,101.89488
30.314799070358276,102.00292
30.415193557739258,102.45640000000002
30.515589952468872,102.05600999999999
30.615988969802856,102.54429999999999
30.716416835784912,102.08712999999999
30.816840410232544,101.90464999999999
30.917227745056152,102.53513999999998
31.017630577087402,101.90647
31.117990970611572,101.83811999999999
31.21831440925598,102.02488
31.31878924369812,102.47228
31.419144868850708,102.28307000000001
31.519529581069946,102.29099000000001
31.619940280914307,101.70811
31.72029423713684,102.02673
31.820645809173584,102.57540999999999
31.92113733291626,102.01512999999998
32.02157425880432,102.3563
32.122021198272705,102.12925999999999
32.22245240211487,102.51804
32.32286477088928,101.64097999999998
32.42330455780029,102.75974
32.52374529838562,101.8308
32.6241090297699,102.01328
32.724477767944336,102.49548
32.82485842704773,102.26047000000001
32.92552185058594,102.37705999999999
33.025874853134155,101.87839999999998
33.126248836517334,102.06395
33.22661876678467,101.98948000000001
33.326977252960205,102.29893
33.42733669281006,101.89733
33.527671098709106,102.31173999999999
33.62802267074585,101.93028999999999
33.72838258743286,102.44479999999999
33.828763246536255,102.07920999999999
33.92915749549866,102.20372
34.02951908111572,101.51585
34.12985587120056,102.92027
34.230201721191406,101.79843999999999
34.330554723739624,101.65074999999999
34.430901527404785,103.21507
34.531249046325684,101.80333
34.63160467147827,102.70297
34.73197364807129,158.11605
34.83234119415283,186.13418000000001
34.93269395828247,185.91259999999997
35.03304839134216,186.05238
35.13340425491333,186.42530999999997
35.23378252983093,186.66761999999997
35.33417868614197,186.34717
35.43458914756775,186.12378999999996
35.53498864173889,186.26845000000003
35.63540506362915,185.74292999999997
35.735798597335815,187.80591
35.8362295627594,186.10427
35.93663144111633,185.12464
36.0370147228241,185.95412
36.13742661476135,186.77015
36.2378146648407,187.14979
36.338218450546265,186.24524999999997
36.43858194351196,186.05665000000002
36.53896689414978,183.43519999999998
36.639352560043335,182.08266999999998
36.73977756500244,182.62281000000002
36.84019994735718,181.21781
36.94058132171631,183.33204999999998
37.04099678993225,181.29713999999998
37.141403913497925,183.04701999999997
37.241809368133545,181.28676
37.342204570770264,183.09463
37.44261288642883,180.41213
37.54297876358032,183.12880999999996
37.64349365234375,182.77723999999998
37.74387979507446,181.47719999999998
37.84425497055054,181.37037999999998
37.944650173187256,182.65639999999996
38.045098066329956,182.70277
38.14537072181702,183.93201999999997
38.24576759338379,184.61868
38.34613060951233,180.51283999999998
38.4466450214386,184.69435
